,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.86,0.8525,0.8525,0.8575,0.5,0.5,0.9984200773973501,0.9984549184052752,0.5,6,22,20
18,0.86,0.8575,0.855,0.86,0.5,0.5,0.9976850569054468,0.998512607618432,0.5,6,22,21
19,0.86,0.855,0.855,0.86,0.5,0.5,0.9973695286195285,0.9981452118080025,0.5,6,22,22
20,0.86,0.855,0.855,0.86,0.5,0.5,0.9973019009975531,0.9979601643028753,0.5,6,22,23
21,0.855,0.84,0.84,0.855,0.5,0.5,0.99839915745129,0.99839915745129,0.5,6,22,24
22,0.8525,0.8375,0.835,0.8525,0.5,0.5,0.9984494365025338,0.9988379368910343,0.5,6,22,25
23,0.8575,0.845,0.845,0.8575,0.5,0.5,0.9980874729057889,0.9988511726709152,0.5,6,22,26
24,0.855,0.84,0.84,0.855,0.5,0.5,0.9990583804143125,0.9988473951129553,0.5,6,22,27
25,0.855,0.84,0.84,0.8575,0.5,0.5,0.9988798490744016,0.9988798490744016,0.5,6,22,28
26,0.855,0.84,0.84,0.855,0.5,0.5,0.9989104943401104,0.9989104943401104,0.5,6,22,29
27,0.855,0.8425,0.8425,0.8525,0.5,0.5,0.998956228956229,0.9989394808671918,0.5,6,22,30
28,0.8525,0.8525,0.8475,0.855,0.5,0.5,0.9986569073901883,0.9989827464257048,0.5,6,22,31
29,0.855,0.8375,0.8375,0.855,0.5,0.5,0.998980632008155,0.9989958936546474,0.5,6,22,32
30,0.855,0.8425,0.8425,0.86,0.5,0.5,0.9990059787454867,0.9990204220703167,0.5,6,22,33
31,0.85,0.8375,0.8375,0.85,0.5,0.5,0.9990300813346081,0.9990437710437711,0.5,6,22,34
32,0.855,0.8425,0.8425,0.855,0.5,0.5,0.9990392877197968,0.9990392877197968,0.5,6,22,35
33,0.85,0.8425,0.8425,0.8525,0.5,0.5,0.9990618654740792,0.9990618654740792,0.5,6,22,36
34,0.85,0.835,0.835,0.85,0.5,0.5,0.999073413678121,0.999073413678121,0.5,6,22,37
35,0.8475,0.8425,0.8425,0.8475,0.5,0.5,0.9992820512820512,0.9992740674558855,0.5,6,22,38
36,0.8575,0.8525,0.8525,0.8525,0.5,0.5,0.9992810992810993,0.9992810992810993,0.5,6,22,39
37,0.8575,0.8475,0.8475,0.8575,0.5,0.5,0.9992904487479016,0.9992978988974414,0.5,6,22,40
38,0.855,0.8475,0.8475,0.855,0.5,0.5,0.9993067934244405,0.9993139248458397,0.5,6,22,41
39,0.8575,0.85,0.85,0.8575,0.5,0.5,0.9993223971383097,0.9993292297979798,0.5,6,22,42
40,0.855,0.85,0.85,0.855,0.5,0.5,0.9990274591868218,0.9991763937405924,0.5,6,22,43
41,0.8475,0.845,0.845,0.8475,0.5,0.5,0.998914263407017,0.9990460633499683,0.5,6,22,44
42,0.8475,0.8425,0.8425,0.8475,0.5,0.5,0.998924429479985,0.9989336520659027,0.5,6,22,45
43,0.845,0.8475,0.85,0.845,0.5,0.5,0.9990811874614691,0.9990811874614691,0.5,6,22,46
44,0.85,0.8425,0.8425,0.85,0.5,0.5,0.9990691225985343,0.9990691225985343,0.5,6,22,47
45,0.8525,0.845,0.845,0.8525,0.5,0.5,0.9990755337576148,0.9990755337576148,0.5,6,22,48
46,0.8525,0.84,0.84,0.85,0.5,0.5,0.9990924435163042,0.9990924435163042,0.5,6,22,49
47,0.8475,0.84,0.84,0.8475,0.5,0.5,0.999108734402852,0.999108734402852,0.5,6,22,50
48,0.85,0.84,0.84,0.85,0.5,0.5,0.9991244404220717,0.9991244404220717,0.5,6,22,51
49,0.8475,0.8425,0.8425,0.8475,0.5,0.5,0.998588119844897,0.9988017551714686,0.5,6,22,52
