,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8025,0.7975,0.7975,0.8025,0.6725,0.66,0.9717650902559946,0.9727882817332152,0.5,20,43,24
22,0.805,0.805,0.8075,0.805,0.675,0.66,0.9709374295283414,0.9719621490404246,0.5,20,43,25
23,0.805,0.8125,0.8125,0.805,0.675,0.66,0.9714458786802826,0.9726491789862293,0.5,20,43,26
24,0.795,0.8,0.7975,0.795,0.695,0.6725,0.9711794732583332,0.9729616239133275,0.5,20,43,27
25,0.7825,0.7975,0.7975,0.785,0.695,0.6725,0.9709116390747407,0.9731307570366365,0.5,20,43,28
26,0.7875,0.79,0.79,0.79,0.6975,0.67,0.9715856070326171,0.9741333952310048,0.5,20,43,29
27,0.785,0.79,0.79,0.785,0.705,0.68,0.9716553240648242,0.973795648745423,0.5,20,43,30
28,0.7875,0.79,0.79,0.785,0.705,0.6725,0.9719286408985989,0.9745791272672273,0.5,20,43,31
29,0.7875,0.7875,0.7875,0.7875,0.7,0.6725,0.9716464994996763,0.9735533713574306,0.5,20,43,32
30,0.7825,0.795,0.7925,0.7825,0.69,0.6625,0.9717259258709042,0.9739893480450474,0.5,20,43,33
31,0.7925,0.8,0.8,0.7925,0.69,0.6675,0.972065211696509,0.9743614175352133,0.5,20,43,34
32,0.7975,0.7925,0.7925,0.795,0.69,0.675,0.9714755447356005,0.9730734225106898,0.5,20,43,35
33,0.8025,0.79,0.7925,0.8,0.69,0.675,0.9716798028748722,0.9735499084599737,0.5,20,43,36
34,0.7925,0.7875,0.79,0.795,0.69,0.675,0.9714112364870235,0.9735746608999971,0.5,20,43,37
35,0.7925,0.7875,0.7925,0.7925,0.69,0.675,0.970937113911111,0.9729033269722765,0.5,20,43,38
36,0.8025,0.795,0.795,0.8,0.6825,0.6675,0.9712150523690267,0.9736048253313141,0.5,20,43,39
37,0.8025,0.7975,0.795,0.8,0.6825,0.6675,0.9711438727617444,0.9739209476477315,0.5,20,43,40
38,0.8,0.795,0.8,0.8,0.6825,0.6675,0.9714689612861213,0.9739770841801983,0.5,20,43,41
39,0.8025,0.79,0.7925,0.8025,0.6825,0.67,0.9716904017279087,0.9740605160735346,0.5,20,43,42
40,0.8,0.795,0.8,0.8,0.675,0.665,0.9718067508866717,0.9742272088096958,0.5,20,43,43
41,0.8,0.8,0.8,0.8,0.675,0.67,0.9719461919246387,0.9743729056282385,0.5,20,43,44
42,0.8025,0.795,0.7975,0.8,0.675,0.67,0.9717514943740997,0.9742860402801821,0.5,20,43,45
43,0.8,0.795,0.795,0.7975,0.67,0.655,0.9724849740284289,0.9747377759496175,0.5,20,43,46
44,0.7975,0.795,0.795,0.8,0.6725,0.655,0.9728367422302298,0.9747591754981867,0.5,20,43,47
45,0.7975,0.8025,0.8025,0.7975,0.655,0.6425,0.9733732744095116,0.9749888343597318,0.5,20,43,48
46,0.7975,0.8,0.8,0.7975,0.6525,0.6425,0.9733449827613833,0.9751234947520029,0.5,20,43,49
47,0.8,0.8,0.795,0.8,0.655,0.6475,0.9733960518143457,0.9753065601398502,0.5,20,43,50
48,0.7975,0.8,0.8025,0.7975,0.655,0.6475,0.9737479742511089,0.9755023281039557,0.5,20,43,51
49,0.7975,0.8,0.8025,0.7975,0.6575,0.6425,0.9741283231011378,0.9756559614415001,0.5,20,43,52
