,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.86,0.8625,0.8625,0.86,0.525,0.5,0.983343566726622,0.9915690916923823,0.5,13,97,21
19,0.865,0.8625,0.8625,0.865,0.5275,0.5,0.9861091384234492,0.9912475446545091,0.5,13,97,22
20,0.8625,0.8575,0.8575,0.86,0.5275,0.5,0.9854287838433262,0.9897550623168295,0.5,13,97,23
21,0.86,0.85,0.85,0.86,0.5275,0.5,0.9862518496539796,0.9897075694020057,0.5,13,97,24
22,0.86,0.85,0.85,0.86,0.525,0.5,0.9862743575356376,0.9895602897557768,0.5,13,97,25
23,0.865,0.8575,0.8625,0.865,0.5275,0.5,0.982783267071198,0.9886936913623086,0.5,13,97,26
24,0.865,0.8575,0.8625,0.865,0.5275,0.5,0.9827606820644768,0.9883494192764208,0.5,13,97,27
25,0.8625,0.855,0.855,0.8625,0.5275,0.5,0.9840876958600493,0.9879551263637545,0.5,13,97,28
26,0.86,0.855,0.8525,0.86,0.525,0.5,0.9839351030223837,0.9879669674620674,0.5,13,97,29
27,0.86,0.8575,0.8575,0.86,0.5275,0.5,0.9851273243457482,0.987609351861287,0.5,13,97,30
28,0.8575,0.855,0.855,0.855,0.5275,0.5,0.9844022135700208,0.9877820510568925,0.5,13,97,31
29,0.8525,0.855,0.85,0.8525,0.53,0.5,0.9841766352717876,0.9880659305334734,0.5,13,97,32
30,0.855,0.855,0.855,0.855,0.53,0.5,0.9848686444890785,0.9880890410906034,0.5,13,97,33
31,0.8575,0.855,0.855,0.8575,0.5275,0.5,0.9846039409864241,0.9878216562990066,0.5,13,97,34
32,0.86,0.855,0.855,0.86,0.53,0.5,0.9853423093877623,0.9879639356615366,0.5,13,97,35
33,0.8575,0.8525,0.8525,0.8575,0.5275,0.5,0.9850279024372399,0.9880430823008225,0.5,13,97,36
34,0.8575,0.8525,0.855,0.8575,0.53,0.5,0.9847042339946462,0.9877530406280327,0.5,13,97,37
35,0.8675,0.8575,0.8575,0.865,0.5325,0.515,0.9865308635061634,0.9880792078995714,0.5,13,97,38
36,0.865,0.855,0.855,0.865,0.5325,0.515,0.9860608573463869,0.987945167756253,0.5,13,97,39
37,0.865,0.8525,0.855,0.8625,0.5325,0.5125,0.9854213004658752,0.9879414573308092,0.5,13,97,40
38,0.86,0.86,0.86,0.86,0.53,0.51,0.9859019869163786,0.9879700607093488,0.5,13,97,41
39,0.86,0.86,0.86,0.86,0.53,0.5125,0.985186616627703,0.9875430463058699,0.5,13,97,42
40,0.8625,0.855,0.8575,0.8625,0.53,0.5075,0.9846197003524617,0.9873923676904355,0.5,13,97,43
41,0.8625,0.8575,0.855,0.8625,0.525,0.505,0.984405332214487,0.98748316895129,0.5,13,97,44
42,0.8625,0.855,0.8575,0.8625,0.5275,0.5,0.9861729714388929,0.9865989624549653,0.5,13,97,45
43,0.8575,0.855,0.855,0.8575,0.53,0.5,0.9865967429169951,0.9868268284938716,0.5,13,97,46
44,0.86,0.855,0.8525,0.86,0.5275,0.5,0.9863479082836366,0.9869865268576569,0.5,13,97,47
45,0.86,0.855,0.855,0.8575,0.5275,0.5,0.9868591806650614,0.987135767952636,0.5,13,97,48
46,0.8575,0.855,0.8575,0.8575,0.5275,0.5,0.9864586882182987,0.9871338816574903,0.5,13,97,49
47,0.8625,0.8575,0.8575,0.865,0.5325,0.5,0.9863227073266331,0.9871381934489757,0.5,13,97,50
48,0.86,0.8575,0.8575,0.8625,0.5325,0.5,0.9862315642515291,0.9871422438942109,0.5,13,97,51
49,0.865,0.8575,0.8575,0.865,0.5325,0.5,0.9865628227168945,0.9875434138188642,0.5,13,97,52
