,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.845,0.8425,0.845,0.845,0.6175,0.6125,0.9807353503736582,0.9831055962702802,0.5,24,7,33
31,0.8425,0.8425,0.8425,0.8425,0.6325,0.6375,0.980898802564615,0.9825585905284253,0.5,24,7,34
32,0.85,0.8475,0.85,0.85,0.6175,0.6225,0.9821246737270468,0.9826685872808205,0.5,24,7,35
33,0.845,0.85,0.8475,0.8425,0.615,0.6225,0.982385641536921,0.9829830656847447,0.5,24,7,36
34,0.8425,0.85,0.85,0.845,0.625,0.635,0.9822194355820986,0.9832493775758588,0.5,24,7,37
35,0.8425,0.8425,0.845,0.845,0.63,0.635,0.9821209181219179,0.983172846224148,0.5,24,7,38
36,0.8525,0.85,0.85,0.85,0.63,0.635,0.9826346495743635,0.9827085010447453,0.5,24,7,39
37,0.85,0.85,0.85,0.85,0.62,0.625,0.982653616113542,0.9829295376880597,0.5,24,7,40
38,0.85,0.8525,0.85,0.85,0.6175,0.625,0.9828709929679674,0.9833286231384227,0.5,24,7,41
39,0.8475,0.8475,0.85,0.85,0.6125,0.62,0.9828608635721742,0.9834968386669828,0.5,24,7,42
40,0.855,0.85,0.85,0.8525,0.62,0.625,0.9834540325334904,0.9837141974263214,0.5,24,7,43
41,0.855,0.855,0.855,0.855,0.62,0.6225,0.9834931120101086,0.9837734226087119,0.5,24,7,44
42,0.8475,0.8475,0.8525,0.8525,0.625,0.625,0.9830281603300918,0.9835194802312235,0.5,24,7,45
43,0.8525,0.8525,0.85,0.8525,0.6125,0.615,0.9834282115952134,0.9837016922030962,0.5,24,7,46
44,0.85,0.855,0.845,0.85,0.62,0.615,0.9830250443080433,0.9833544362935099,0.5,24,7,47
45,0.8525,0.8525,0.85,0.8525,0.605,0.605,0.9829866397852053,0.9833535655722844,0.5,24,7,48
46,0.85,0.8525,0.85,0.85,0.605,0.605,0.9834386167328208,0.9836346112149614,0.5,24,7,49
47,0.85,0.85,0.85,0.85,0.6025,0.6025,0.9835747010739433,0.9838432363433216,0.5,24,7,50
48,0.85,0.85,0.85,0.85,0.6,0.6025,0.9831577904249714,0.9839287257937039,0.5,24,7,51
49,0.85,0.85,0.85,0.85,0.6,0.6,0.983028230003254,0.9841062368685628,0.5,24,7,52
