,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8125,0.81,0.8075,0.8175,0.5225,0.5225,0.9647644663111444,0.9646053802706855,0.5,26,49,36
34,0.8175,0.81,0.81,0.815,0.5225,0.5225,0.9648597692069466,0.9650165784156338,0.5,26,49,37
35,0.8125,0.8125,0.81,0.8175,0.5225,0.5225,0.9649706868793191,0.9648182371701123,0.5,26,49,38
36,0.81,0.81,0.8075,0.8075,0.5225,0.5225,0.9646160792840556,0.9641977165967898,0.5,26,49,39
37,0.81,0.81,0.81,0.8075,0.5225,0.5225,0.964022477780291,0.9638874964898206,0.5,26,49,40
38,0.815,0.8125,0.8075,0.81,0.5225,0.5225,0.9639904709941178,0.9638854755023423,0.5,26,49,41
39,0.815,0.8175,0.81,0.81,0.5225,0.5225,0.96334524343687,0.9638236283525832,0.5,26,49,42
40,0.81,0.8125,0.8075,0.8075,0.5225,0.5225,0.962462861727672,0.9630054161854016,0.5,26,49,43
41,0.81,0.8125,0.81,0.81,0.5225,0.5225,0.962410810739681,0.9633110405931091,0.5,26,49,44
42,0.815,0.8175,0.8175,0.81,0.5225,0.5275,0.96190078675862,0.9631391767853472,0.5,26,49,45
43,0.81,0.8125,0.8075,0.8075,0.5225,0.5225,0.9634852354121202,0.9637693844573451,0.5,26,49,46
44,0.81,0.81,0.81,0.81,0.5225,0.5225,0.9635401153652428,0.9637771909566394,0.5,26,49,47
45,0.8175,0.815,0.815,0.8125,0.5225,0.5225,0.9633656965188641,0.9634119909574889,0.5,26,49,48
46,0.815,0.815,0.8125,0.815,0.5225,0.5225,0.9638226485059808,0.9637488353460613,0.5,26,49,49
47,0.815,0.81,0.81,0.8175,0.525,0.525,0.9634361293884417,0.9636295185910257,0.5,26,49,50
48,0.8125,0.8125,0.8175,0.8175,0.5225,0.5225,0.964084091568877,0.964136581884413,0.5,26,49,51
49,0.8125,0.81,0.8175,0.8175,0.5225,0.5225,0.963430309866823,0.9630393191287353,0.5,26,49,52
