,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.865,0.8675,0.865,0.8675,0.8325,0.8325,0.9713392230391128,0.9742324557517366,0.5,14,38,30
28,0.87,0.8625,0.86,0.865,0.8425,0.84,0.9707265599869399,0.9726825633345957,0.5,14,38,31
29,0.8625,0.8575,0.8625,0.865,0.83,0.8375,0.9700564726961859,0.9722969549474264,0.5,14,38,32
30,0.8625,0.8575,0.8575,0.8675,0.8375,0.84,0.968736118122517,0.9713856620360786,0.5,14,38,33
31,0.865,0.8625,0.855,0.8625,0.8425,0.8375,0.9682637263707639,0.9704133089045864,0.5,14,38,34
32,0.865,0.8625,0.86,0.8675,0.84,0.8375,0.9684821266164506,0.9708579120358031,0.5,14,38,35
33,0.8675,0.8625,0.86,0.8625,0.845,0.8375,0.9675325513882617,0.9700920228839174,0.5,14,38,36
34,0.8675,0.8625,0.86,0.865,0.845,0.8375,0.9673194354554673,0.9702597681249711,0.5,14,38,37
35,0.87,0.8625,0.86,0.865,0.8425,0.835,0.9671613966687768,0.970907720730165,0.5,14,38,38
36,0.8675,0.8625,0.86,0.8625,0.845,0.8375,0.9665734160403193,0.9695603893746512,0.5,14,38,39
37,0.865,0.8625,0.8625,0.8625,0.8425,0.8375,0.9661452378718257,0.969593210021611,0.5,14,38,40
38,0.865,0.8625,0.8575,0.86,0.845,0.8425,0.966251534568554,0.9700157168755631,0.5,14,38,41
39,0.865,0.8625,0.8525,0.8575,0.8425,0.845,0.9671128581955661,0.9704234774819719,0.5,14,38,42
40,0.865,0.8625,0.855,0.86,0.8425,0.845,0.9670083832165504,0.970524693741498,0.5,14,38,43
41,0.865,0.86,0.8525,0.8575,0.8425,0.845,0.9669540383106614,0.9708252492855015,0.5,14,38,44
42,0.8625,0.86,0.8575,0.86,0.8425,0.8425,0.9672021000993333,0.9696102203699405,0.5,14,38,45
43,0.8625,0.86,0.8575,0.86,0.8475,0.845,0.9661729963804155,0.9682346754505439,0.5,14,38,46
44,0.8625,0.86,0.8575,0.8575,0.85,0.8525,0.9658531795085874,0.9684328450137671,0.5,14,38,47
45,0.8625,0.86,0.8575,0.8575,0.85,0.8475,0.9656249516532751,0.9681203753751095,0.5,14,38,48
46,0.8625,0.86,0.8575,0.8575,0.8475,0.845,0.9654243295017848,0.9679459316647914,0.5,14,38,49
47,0.865,0.8625,0.86,0.8575,0.85,0.8475,0.9657741088646747,0.9683168823688227,0.5,14,38,50
48,0.8625,0.8625,0.8575,0.855,0.85,0.8525,0.9667569608404657,0.9687026040335349,0.5,14,38,51
49,0.86,0.86,0.8575,0.8625,0.845,0.8475,0.9669360241635478,0.9689355914992378,0.5,14,38,52
