,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.7425,0.7425,0.745,0.7425,0.5,0.2725,0.9927363308779492,0.9936109349335654,0.5,5,31,30
28,0.7425,0.7475,0.745,0.74,0.5,0.3225,0.9927122594170006,0.9938898273987552,0.5,5,31,31
29,0.7425,0.7475,0.75,0.745,0.5,0.36,0.9920655548446065,0.9939161988085143,0.5,5,31,32
30,0.745,0.7475,0.745,0.7475,0.5,0.3175,0.9922698558547569,0.9940828351897222,0.5,5,31,33
31,0.7525,0.745,0.745,0.755,0.5,0.3425,0.9924051320215198,0.9946680160987834,0.5,5,31,34
32,0.75,0.7475,0.7475,0.75,0.5,0.4675,0.993150312442418,0.9943836128966455,0.5,5,31,35
33,0.76,0.735,0.735,0.7575,0.5,0.485,0.9936688129876138,0.9945191058501603,0.5,5,31,36
34,0.7525,0.74,0.745,0.7525,0.5,0.4775,0.993840100934683,0.9944155036625947,0.5,5,31,37
35,0.75,0.7425,0.745,0.7475,0.5,0.5,0.9936991766382778,0.9938686984094288,0.5,5,31,38
36,0.75,0.7475,0.745,0.75,0.5,0.5,0.9941854760808343,0.994154380062942,0.5,5,31,39
37,0.7425,0.745,0.745,0.7475,0.5,0.5,0.9942291167636532,0.9942013964293318,0.5,5,31,40
38,0.75,0.7475,0.745,0.75,0.5,0.5,0.9942888028465379,0.9942641442669435,0.5,5,31,41
39,0.755,0.7375,0.7375,0.7525,0.5,0.5,0.9944583564040617,0.994345209290205,0.5,5,31,42
40,0.755,0.73,0.7325,0.755,0.5,0.5,0.9945146809814281,0.99438969789717,0.5,5,31,43
41,0.7525,0.735,0.7375,0.7525,0.5,0.5,0.9945803647231966,0.9944612453910529,0.5,5,31,44
42,0.7475,0.7375,0.7375,0.745,0.5,0.5,0.9946316450115111,0.9945183518770625,0.5,5,31,45
43,0.7475,0.735,0.7325,0.755,0.5,0.5,0.9946813573069991,0.994700908378894,0.5,5,31,46
44,0.755,0.745,0.7425,0.7575,0.5,0.5,0.9945847398367632,0.9945350885090097,0.5,5,31,47
45,0.7525,0.7425,0.7425,0.7525,0.5,0.5,0.9943050074593611,0.994513909030038,0.5,5,31,48
46,0.7525,0.75,0.745,0.7525,0.5,0.5,0.9945805990346953,0.9945730238541656,0.5,5,31,49
47,0.7475,0.755,0.75,0.7475,0.5,0.5,0.9944122894100702,0.9944996844057415,0.5,5,31,50
48,0.7475,0.7575,0.755,0.745,0.5,0.5,0.9946027740069343,0.9943026141253667,0.5,5,31,51
49,0.7475,0.7625,0.76,0.7525,0.5,0.5,0.9946575776462397,0.9942550991771344,0.5,5,31,52
