,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8,0.7975,0.7975,0.8,0.65,0.64,0.9737790454231086,0.977079520204075,0.5,20,65,29
27,0.8,0.7975,0.8,0.8,0.64,0.6325,0.9749790641021707,0.9773641563450097,0.5,20,65,30
28,0.8025,0.7975,0.7975,0.8025,0.645,0.64,0.9743853803602556,0.9773178507166913,0.5,20,65,31
29,0.8,0.7975,0.8,0.7975,0.6475,0.64,0.9740633137972171,0.9772197070492511,0.5,20,65,32
30,0.8025,0.7975,0.7975,0.8025,0.6475,0.6425,0.9726727192557887,0.9772354522213544,0.5,20,65,33
31,0.805,0.7975,0.8,0.8025,0.6475,0.645,0.9724485569712581,0.9773117223704693,0.5,20,65,34
32,0.8025,0.8025,0.8025,0.805,0.65,0.6475,0.9731086296143091,0.9775637331516686,0.5,20,65,35
33,0.805,0.8075,0.8075,0.8025,0.65,0.6575,0.9725424786046902,0.9765253885181114,0.5,20,65,36
34,0.805,0.8,0.8025,0.8025,0.65,0.6575,0.9729141788723048,0.9767044783866236,0.5,20,65,37
35,0.805,0.805,0.8075,0.8025,0.6475,0.65,0.973620217954416,0.9769222372950983,0.5,20,65,38
36,0.8025,0.8,0.805,0.805,0.6475,0.655,0.9736826619261056,0.97700084762521,0.5,20,65,39
37,0.8075,0.8,0.8,0.8025,0.6425,0.65,0.9738127057121203,0.9771399096937267,0.5,20,65,40
38,0.8075,0.8,0.8025,0.805,0.64,0.6475,0.9740302629436866,0.9774526098287517,0.5,20,65,41
39,0.81,0.8,0.805,0.8075,0.6425,0.645,0.9736332035972726,0.9767939919139749,0.5,20,65,42
40,0.8075,0.8,0.8025,0.8075,0.64,0.64,0.9733245630783613,0.9769033432956982,0.5,20,65,43
41,0.8075,0.7975,0.8025,0.81,0.6425,0.64,0.9727193320170849,0.9766851342907299,0.5,20,65,44
42,0.8125,0.8125,0.815,0.815,0.64,0.6375,0.9742879012438447,0.9770413625920994,0.5,20,65,45
43,0.8125,0.8125,0.815,0.8125,0.64,0.6375,0.9743472959363915,0.9765646544099383,0.5,20,65,46
44,0.8125,0.815,0.815,0.8125,0.6425,0.6375,0.9738203410694127,0.9760962739475092,0.5,20,65,47
45,0.8125,0.815,0.815,0.8125,0.6425,0.6375,0.973910712926048,0.97623077782891,0.5,20,65,48
46,0.8075,0.8075,0.81,0.8075,0.65,0.6425,0.9740190820806889,0.9750494755874008,0.5,20,65,49
47,0.805,0.8025,0.805,0.805,0.65,0.6525,0.973516116956133,0.9743546743668147,0.5,20,65,50
48,0.8,0.805,0.805,0.805,0.655,0.6575,0.973394174587303,0.9744129503087121,0.5,20,65,51
49,0.8175,0.81,0.81,0.8175,0.635,0.6475,0.974713753349804,0.9750564110983934,0.5,20,65,52
