,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8175,0.8275,0.83,0.82,0.5,0.5,0.9918954317214715,0.9931940659353757,0.5,1,89,28
26,0.8225,0.8275,0.835,0.8275,0.5,0.5025,0.9908893799977415,0.9922454107869634,0.5,1,89,29
27,0.8375,0.84,0.8425,0.835,0.5,0.5025,0.9917521909632558,0.992381039266065,0.5,1,89,30
28,0.84,0.84,0.8425,0.84,0.5,0.5025,0.9918996229917293,0.9927116442117404,0.5,1,89,31
29,0.84,0.84,0.84,0.84,0.5,0.5025,0.9916389901669339,0.9927073699017335,0.5,1,89,32
30,0.84,0.8375,0.84,0.8375,0.5,0.5025,0.9916372413426612,0.9925867795777508,0.5,1,89,33
31,0.8375,0.8375,0.8325,0.8325,0.5,0.5,0.9908949937188976,0.9916908657034273,0.5,1,89,34
32,0.835,0.835,0.8325,0.83,0.5025,0.5025,0.9910347203395307,0.9916138760438596,0.5,1,89,35
33,0.83,0.835,0.8325,0.83,0.5025,0.5025,0.9905105210734585,0.9909811888648931,0.5,1,89,36
34,0.83,0.835,0.8375,0.8325,0.5,0.5025,0.9907044473203737,0.9911176512064199,0.5,1,89,37
35,0.8375,0.84,0.84,0.84,0.5,0.5025,0.9908005072420816,0.9915600838355385,0.5,1,89,38
36,0.8325,0.84,0.84,0.835,0.5,0.5025,0.9908646801530642,0.9915398315453402,0.5,1,89,39
37,0.835,0.8425,0.84,0.84,0.5,0.5,0.9910134959911014,0.9918900186036309,0.5,1,89,40
38,0.8325,0.84,0.84,0.83,0.5,0.5025,0.9912037075391975,0.991954192694725,0.5,1,89,41
39,0.8325,0.84,0.8375,0.8325,0.5,0.5025,0.9913532399796394,0.9921775077062952,0.5,1,89,42
40,0.83,0.8375,0.8425,0.835,0.5025,0.5025,0.9915148141167704,0.9923251576163556,0.5,1,89,43
41,0.84,0.8475,0.8475,0.8425,0.5,0.5025,0.990881206251446,0.9915405682224725,0.5,1,89,44
42,0.835,0.8475,0.8475,0.8425,0.5,0.5025,0.9909853871114913,0.9917010295964753,0.5,1,89,45
43,0.83,0.8475,0.8475,0.8425,0.5,0.5025,0.9910368920420402,0.9918041558004366,0.5,1,89,46
44,0.83,0.845,0.8475,0.84,0.5,0.5025,0.9909738093696651,0.9918421569487104,0.5,1,89,47
45,0.8325,0.845,0.8475,0.835,0.5,0.5025,0.9909734444154413,0.9918000038405028,0.5,1,89,48
46,0.83,0.8475,0.845,0.8275,0.5,0.5025,0.9908101552342173,0.991799693675238,0.5,1,89,49
47,0.8425,0.8475,0.845,0.84,0.5025,0.5025,0.9914449394669137,0.9918794135418761,0.5,1,89,50
48,0.84,0.845,0.845,0.84,0.5025,0.5025,0.9915012681205891,0.9921867036688153,0.5,1,89,51
49,0.8425,0.8425,0.8425,0.8375,0.5025,0.5025,0.9913833317091694,0.9916414070124656,0.5,1,89,52
