,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8475,0.8375,0.8425,0.8475,0.5025,0.5075,0.9767058186913619,0.9741226498269407,0.5,23,44,26
24,0.8425,0.8375,0.8425,0.8475,0.5025,0.5075,0.9769704142048177,0.9749101559055736,0.5,23,44,27
25,0.8475,0.8425,0.8475,0.85,0.5025,0.5075,0.9754285242105617,0.9743309170839939,0.5,23,44,28
26,0.8425,0.8375,0.845,0.8475,0.5025,0.5075,0.9759058020629058,0.9747856105610545,0.5,23,44,29
27,0.8475,0.84,0.845,0.8475,0.5025,0.5075,0.9747643378811569,0.9739688808148141,0.5,23,44,30
28,0.85,0.8375,0.845,0.855,0.5,0.505,0.9742455736562183,0.9739217798939401,0.5,23,44,31
29,0.8575,0.85,0.845,0.855,0.5,0.505,0.9749540483429147,0.9730082723226064,0.5,23,44,32
30,0.855,0.85,0.845,0.8575,0.5,0.505,0.9750859631253916,0.9738188661812787,0.5,23,44,33
31,0.85,0.85,0.8475,0.8575,0.5,0.505,0.9749054614300506,0.9742706145058342,0.5,23,44,34
32,0.8575,0.85,0.845,0.855,0.5,0.505,0.9742010360789385,0.9740816817065813,0.5,23,44,35
33,0.855,0.85,0.8475,0.8575,0.5,0.505,0.9734476800031102,0.973360125634658,0.5,23,44,36
34,0.8575,0.85,0.85,0.855,0.5,0.505,0.9739069223190445,0.9735392772348848,0.5,23,44,37
35,0.8575,0.85,0.8525,0.8525,0.5,0.505,0.9750557017660689,0.9741677106229802,0.5,23,44,38
36,0.8575,0.85,0.8525,0.8575,0.5,0.505,0.9751884772538234,0.9739997271899675,0.5,23,44,39
37,0.8575,0.85,0.8525,0.8575,0.5,0.505,0.9753334890689084,0.9745835334127378,0.5,23,44,40
38,0.855,0.85,0.8475,0.855,0.5,0.505,0.9746549823256477,0.9746084993111404,0.5,23,44,41
39,0.8525,0.8475,0.855,0.855,0.5,0.505,0.9748372099547749,0.9744084335353448,0.5,23,44,42
40,0.8575,0.8525,0.85,0.8525,0.5,0.505,0.9751224850221039,0.9743409528832411,0.5,23,44,43
41,0.8525,0.8475,0.8525,0.855,0.5,0.505,0.9754139152411229,0.974535005042173,0.5,23,44,44
42,0.8525,0.85,0.8525,0.8575,0.5,0.505,0.9753860527368148,0.9748322532548976,0.5,23,44,45
43,0.8525,0.8525,0.85,0.855,0.5,0.505,0.975659361173403,0.9752421438219231,0.5,23,44,46
44,0.85,0.8525,0.8475,0.855,0.5,0.505,0.9752132773179563,0.9748101975598624,0.5,23,44,47
45,0.8525,0.8525,0.855,0.855,0.5,0.5025,0.9747920496151378,0.9738095538979149,0.5,23,44,48
46,0.85,0.8525,0.855,0.855,0.5,0.5025,0.9746849662182373,0.9742684969696631,0.5,23,44,49
47,0.855,0.855,0.8525,0.855,0.5,0.5025,0.9744455779313754,0.9746349966844776,0.5,23,44,50
48,0.855,0.855,0.8525,0.855,0.5,0.5025,0.9743182013817124,0.9746708893597266,0.5,23,44,51
49,0.86,0.8525,0.85,0.855,0.5,0.5025,0.9741168962231624,0.9741986865618456,0.5,23,44,52
