,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8525,0.855,0.855,0.85,0.8325,0.825,0.947770294545931,0.9433757663896829,0.5,10,41,40
38,0.8425,0.85,0.8475,0.85,0.83,0.8275,0.9477719219979067,0.9435153861170018,0.5,10,41,41
39,0.8425,0.8475,0.8475,0.85,0.83,0.8275,0.9476978815863113,0.9437741773086911,0.5,10,41,42
40,0.8525,0.85,0.8525,0.85,0.8325,0.83,0.9471724342745329,0.9453074991806601,0.5,10,41,43
41,0.845,0.8525,0.85,0.85,0.825,0.82,0.9491737341169201,0.9442811046817726,0.5,10,41,44
42,0.8475,0.8575,0.8525,0.855,0.825,0.8175,0.9486772336664352,0.9434981434405818,0.5,10,41,45
43,0.8525,0.8575,0.8575,0.8575,0.825,0.815,0.9486215864020394,0.9436801730907816,0.5,10,41,46
44,0.855,0.86,0.86,0.8575,0.8275,0.815,0.948131020406908,0.9435080401636307,0.5,10,41,47
45,0.8575,0.86,0.86,0.8575,0.825,0.815,0.9486731767414103,0.9448043926962902,0.5,10,41,48
46,0.8525,0.8575,0.86,0.8575,0.825,0.8175,0.9479604062414841,0.9438647758926891,0.5,10,41,49
47,0.845,0.8475,0.8525,0.845,0.8225,0.8175,0.9469246974052079,0.944616290286383,0.5,10,41,50
48,0.845,0.85,0.85,0.845,0.8175,0.815,0.9469687329576839,0.9442205173132618,0.5,10,41,51
49,0.8525,0.8525,0.8525,0.8525,0.815,0.8125,0.9463070784963568,0.9433469377636656,0.5,10,41,52
