,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.845,0.835,0.835,0.8425,0.5675,0.5825,0.9519130546084664,0.9500326544337332,0.5,22,46,26
24,0.84,0.845,0.8475,0.8375,0.5575,0.565,0.9565524117755173,0.9517331265199563,0.5,22,46,27
25,0.84,0.845,0.845,0.8375,0.5575,0.5625,0.9584950584168038,0.9529599385454626,0.5,22,46,28
26,0.8425,0.845,0.845,0.8425,0.555,0.56,0.9585650841814499,0.9530017558018771,0.5,22,46,29
27,0.84,0.845,0.845,0.8375,0.555,0.56,0.9582797729022523,0.954023679950175,0.5,22,46,30
28,0.8375,0.8425,0.8425,0.8375,0.5575,0.5625,0.9578683729013066,0.9546789167075548,0.5,22,46,31
29,0.84,0.8425,0.8425,0.84,0.5525,0.5625,0.9580953246865582,0.953830579182613,0.5,22,46,32
30,0.8425,0.8425,0.8425,0.84,0.555,0.5625,0.9584695190406599,0.95451439960866,0.5,22,46,33
31,0.8425,0.8425,0.8425,0.84,0.555,0.5625,0.9577743070201676,0.9541525169201286,0.5,22,46,34
32,0.8375,0.845,0.845,0.845,0.5525,0.56,0.9562826344645421,0.9540309832966578,0.5,22,46,35
33,0.84,0.8425,0.8425,0.84,0.5525,0.56,0.9570874032463776,0.9547097612903981,0.5,22,46,36
34,0.8425,0.8425,0.845,0.8475,0.55,0.56,0.9561331521801848,0.953913285172588,0.5,22,46,37
35,0.8375,0.8425,0.8475,0.8375,0.555,0.565,0.956038727367434,0.9534142293091386,0.5,22,46,38
36,0.8425,0.845,0.8425,0.8375,0.555,0.5625,0.9563475333459351,0.9541784436391038,0.5,22,46,39
37,0.84,0.8475,0.8425,0.84,0.555,0.565,0.9565367607794905,0.9545485749508059,0.5,22,46,40
38,0.8425,0.8425,0.8475,0.84,0.56,0.565,0.9562519597037348,0.9548455497154641,0.5,22,46,41
39,0.8425,0.845,0.85,0.84,0.56,0.565,0.9566529772747668,0.9547469982001628,0.5,22,46,42
40,0.8425,0.8375,0.8425,0.8425,0.5625,0.5675,0.9567476719025243,0.9551525267701926,0.5,22,46,43
41,0.84,0.8425,0.8475,0.8375,0.5575,0.565,0.9591709679571484,0.9548225523706071,0.5,22,46,44
42,0.8425,0.8475,0.8425,0.84,0.5625,0.5725,0.9588917138593456,0.9548741269802645,0.5,22,46,45
43,0.8425,0.845,0.8475,0.8375,0.5575,0.5725,0.9585214996887533,0.9545978318000863,0.5,22,46,46
44,0.8425,0.8475,0.8425,0.845,0.565,0.5725,0.959040069118233,0.9556295171577914,0.5,22,46,47
45,0.8375,0.85,0.85,0.8425,0.555,0.565,0.9594510780410173,0.9554191010078137,0.5,22,46,48
46,0.8425,0.8475,0.845,0.845,0.5675,0.575,0.9600041133537323,0.9554409750962773,0.5,22,46,49
47,0.8425,0.8475,0.8475,0.8425,0.57,0.5775,0.960109422394393,0.9559762568836382,0.5,22,46,50
48,0.8425,0.8475,0.85,0.8425,0.5675,0.575,0.9602345468115405,0.9561876514255485,0.5,22,46,51
49,0.8425,0.85,0.85,0.8425,0.57,0.5775,0.9600486900244264,0.9569522449209578,0.5,22,46,52
