,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.855,0.8575,0.8575,0.86,0.75,0.765,0.9821419219654697,0.97960202619675,0.5,15,70,28
26,0.855,0.855,0.8575,0.8575,0.7525,0.7625,0.9810016974892664,0.9796678760620867,0.5,15,70,29
27,0.86,0.86,0.8575,0.8575,0.76,0.765,0.9812687367215808,0.9797395563223799,0.5,15,70,30
28,0.855,0.8525,0.855,0.8625,0.7525,0.7625,0.9811082004813495,0.9799606180342472,0.5,15,70,31
29,0.855,0.8525,0.855,0.8625,0.7525,0.765,0.9801939023727269,0.9802179355526052,0.5,15,70,32
30,0.8625,0.855,0.8575,0.8625,0.7625,0.7625,0.9799916410583757,0.9800896911175543,0.5,15,70,33
31,0.86,0.855,0.86,0.86,0.76,0.7625,0.9797609527186459,0.9797679772357905,0.5,15,70,34
32,0.8575,0.8575,0.8575,0.8475,0.76,0.765,0.9795943230884204,0.9800607464524577,0.5,15,70,35
33,0.845,0.855,0.8575,0.8475,0.7625,0.7725,0.9808094443512693,0.9804440897212342,0.5,15,70,36
34,0.8575,0.86,0.8575,0.86,0.7625,0.765,0.9809427059198708,0.9804218529934711,0.5,15,70,37
35,0.8525,0.8575,0.8575,0.8475,0.76,0.7625,0.9816796127106338,0.9810805930309315,0.5,15,70,38
36,0.8575,0.855,0.8575,0.855,0.76,0.7625,0.9817839912747744,0.9803271525711226,0.5,15,70,39
37,0.8575,0.855,0.8575,0.85,0.7625,0.765,0.981567486537427,0.9805389518310319,0.5,15,70,40
38,0.86,0.855,0.855,0.8575,0.76,0.7625,0.981717518442435,0.9806203055753042,0.5,15,70,41
39,0.86,0.855,0.8575,0.8575,0.7625,0.765,0.9815594772182118,0.9802339334148353,0.5,15,70,42
40,0.855,0.855,0.855,0.86,0.7575,0.765,0.9819523591315114,0.9804629360209782,0.5,15,70,43
41,0.8575,0.855,0.855,0.86,0.7625,0.765,0.9822905486801115,0.9808958821705352,0.5,15,70,44
42,0.8475,0.845,0.8475,0.8475,0.7625,0.7625,0.9827308106275242,0.9816677736198853,0.5,15,70,45
43,0.8525,0.8525,0.855,0.855,0.76,0.7625,0.9824526543434223,0.9816108945505283,0.5,15,70,46
44,0.86,0.8575,0.8575,0.86,0.7625,0.7625,0.9823031241055947,0.9819371432896847,0.5,15,70,47
45,0.86,0.855,0.855,0.855,0.7625,0.7625,0.9819502159639905,0.9816371263892004,0.5,15,70,48
46,0.86,0.855,0.855,0.86,0.76,0.765,0.9818626314002191,0.9817243925417999,0.5,15,70,49
47,0.86,0.855,0.855,0.8575,0.7625,0.765,0.9815782328307754,0.9811916080032486,0.5,15,70,50
48,0.8575,0.8525,0.8525,0.86,0.7625,0.765,0.9818269672697469,0.9813087612648216,0.5,15,70,51
49,0.855,0.8525,0.8525,0.8575,0.7625,0.7625,0.9815936281221254,0.9813979283403198,0.5,15,70,52
