,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.835,0.8425,0.84,0.835,0.5,0.5,0.9886401235028514,0.9898585818180853,0.5,9,80,32
30,0.835,0.8375,0.8375,0.8325,0.5,0.5,0.9894901831619012,0.9897020152951763,0.5,9,80,33
31,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9890059512738608,0.9895308139168852,0.5,9,80,34
32,0.845,0.8425,0.84,0.8425,0.5,0.5,0.9888175387386731,0.9896847244553881,0.5,9,80,35
33,0.845,0.8425,0.8425,0.8425,0.5,0.5,0.9890852971393479,0.9897110879247919,0.5,9,80,36
34,0.845,0.845,0.845,0.845,0.5,0.5,0.9887132436658356,0.9896416372738858,0.5,9,80,37
35,0.8475,0.8525,0.85,0.8475,0.5,0.5,0.9891017250670698,0.9896089468734733,0.5,9,80,38
36,0.8475,0.8375,0.8375,0.8475,0.5,0.5,0.988532250640122,0.9892857651499513,0.5,9,80,39
37,0.845,0.84,0.84,0.845,0.5,0.5,0.9885534842729808,0.9893233972702894,0.5,9,80,40
38,0.84,0.8375,0.835,0.845,0.5,0.5,0.9886658782448412,0.9893162469600598,0.5,9,80,41
39,0.84,0.8375,0.8375,0.8425,0.5,0.5,0.9886705456299767,0.9893280530390687,0.5,9,80,42
40,0.84,0.8375,0.8375,0.84,0.5,0.5,0.9887621154708895,0.9893888214594616,0.5,9,80,43
41,0.845,0.84,0.84,0.845,0.5,0.5,0.9887846101650661,0.9894750842906592,0.5,9,80,44
42,0.845,0.84,0.8375,0.845,0.5,0.5,0.9885803391861361,0.9894811982545719,0.5,9,80,45
43,0.85,0.8475,0.8475,0.85,0.5,0.5,0.9885721861960861,0.9895571001409842,0.5,9,80,46
44,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9889615947276353,0.9895372798224212,0.5,9,80,47
45,0.845,0.8425,0.845,0.8425,0.5,0.5,0.9889295959035596,0.9895764340914037,0.5,9,80,48
46,0.8475,0.8475,0.845,0.8475,0.5,0.5,0.989133599746204,0.9896938063556372,0.5,9,80,49
47,0.85,0.8475,0.845,0.8475,0.5,0.5,0.9891120769196713,0.9896939905337185,0.5,9,80,50
48,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9891259334232555,0.9897183332866014,0.5,9,80,51
49,0.85,0.8475,0.8475,0.85,0.5,0.5,0.9888028722379829,0.9897397559586183,0.5,9,80,52
