,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8325,0.8325,0.8325,0.8325,0.86,0.8525,0.9853913304739885,0.9874363173259195,0.5,17,45,22
20,0.8375,0.84,0.84,0.8375,0.865,0.83,0.9862955549251153,0.9877782495276635,0.5,17,45,23
21,0.83,0.8325,0.8325,0.8325,0.8675,0.825,0.9863711890772038,0.9881440037800736,0.5,17,45,24
22,0.8325,0.8375,0.8325,0.8325,0.865,0.865,0.9859017691803812,0.987412398144649,0.5,17,45,25
23,0.855,0.855,0.855,0.855,0.8675,0.88,0.9864811886029441,0.9878836513735594,0.5,17,45,26
24,0.86,0.8625,0.8625,0.86,0.8675,0.8625,0.9864085878023491,0.9877522073967123,0.5,17,45,27
25,0.8625,0.8675,0.8675,0.8625,0.8725,0.86,0.9865199600053374,0.9879882595445616,0.5,17,45,28
26,0.865,0.8625,0.8625,0.865,0.8725,0.875,0.9866063135629315,0.9879583368600253,0.5,17,45,29
27,0.86,0.86,0.86,0.86,0.8775,0.8775,0.9865454308805349,0.9876827687751648,0.5,17,45,30
28,0.8625,0.8625,0.8625,0.8625,0.87,0.875,0.9864274741409209,0.9875281392269043,0.5,17,45,31
29,0.8675,0.8625,0.8625,0.8675,0.8725,0.8725,0.986649685598019,0.9873096771168901,0.5,17,45,32
30,0.8725,0.8675,0.8675,0.8675,0.8725,0.87,0.9865505236785266,0.9874070139973475,0.5,17,45,33
31,0.865,0.865,0.865,0.865,0.8675,0.8075,0.9867750050236849,0.9871734538848388,0.5,17,45,34
32,0.8725,0.87,0.8675,0.8725,0.87,0.8225,0.9868671978210135,0.9872884657101023,0.5,17,45,35
33,0.8675,0.8675,0.865,0.8725,0.8725,0.765,0.986808270537001,0.9871334168697492,0.5,17,45,36
34,0.8675,0.8675,0.8675,0.87,0.855,0.77,0.9869391905171474,0.9874645789229625,0.5,17,45,37
35,0.87,0.8675,0.8675,0.865,0.86,0.7125,0.9868043885213764,0.98717751054719,0.5,17,45,38
36,0.865,0.8625,0.86,0.8675,0.87,0.7175,0.9865820172969098,0.9872664566887036,0.5,17,45,39
37,0.8675,0.86,0.86,0.8675,0.87,0.7125,0.9861168010880399,0.9871580291461682,0.5,17,45,40
38,0.865,0.8625,0.8625,0.865,0.8725,0.73,0.9866904313909405,0.9876614769579326,0.5,17,45,41
39,0.87,0.86,0.86,0.8725,0.87,0.745,0.9867280901104419,0.9876875327338749,0.5,17,45,42
40,0.8675,0.8625,0.8625,0.8675,0.8725,0.755,0.9868347587745254,0.9878351362010395,0.5,17,45,43
41,0.8675,0.8625,0.865,0.8675,0.8725,0.77,0.9868925354546836,0.9878395215484223,0.5,17,45,44
42,0.865,0.865,0.8625,0.865,0.87,0.8,0.9872617506213858,0.988095406054576,0.5,17,45,45
43,0.87,0.8675,0.8675,0.87,0.8725,0.8325,0.9870635610281328,0.9880024027357337,0.5,17,45,46
44,0.8625,0.8625,0.8625,0.8625,0.8725,0.7725,0.9868222986449082,0.9878445494491082,0.5,17,45,47
45,0.8625,0.8625,0.8625,0.8675,0.8725,0.7825,0.9869196071367027,0.9878160559687917,0.5,17,45,48
46,0.865,0.8575,0.8575,0.865,0.8725,0.785,0.9870672532927294,0.987941093863475,0.5,17,45,49
47,0.87,0.8625,0.865,0.87,0.8725,0.765,0.9874410474609732,0.9879294634169605,0.5,17,45,50
48,0.8625,0.8625,0.8625,0.8625,0.87,0.745,0.987321179185001,0.9878734657665023,0.5,17,45,51
49,0.86,0.8625,0.8625,0.8625,0.875,0.71,0.9871481079474675,0.9880444593774121,0.5,17,45,52
