,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8575,0.86,0.855,0.86,0.8625,0.8575,0.9840453503624635,0.9859109915489372,0.5,16,16,26
24,0.8625,0.8575,0.8575,0.8625,0.865,0.8625,0.9854724501871872,0.9855757921813355,0.5,16,16,27
25,0.86,0.855,0.8575,0.86,0.8625,0.8625,0.9858382860826906,0.9860491865973487,0.5,16,16,28
26,0.86,0.855,0.8525,0.86,0.8625,0.8625,0.9855487256931698,0.986316942807056,0.5,16,16,29
27,0.8625,0.8575,0.8575,0.8625,0.8625,0.8575,0.9846188596955976,0.9853692314603398,0.5,16,16,30
28,0.8625,0.85,0.85,0.8625,0.865,0.86,0.9851616082175481,0.9859046857739375,0.5,16,16,31
29,0.8625,0.8475,0.8475,0.8625,0.865,0.8575,0.9848929905601582,0.9853613090593139,0.5,16,16,32
30,0.8625,0.855,0.8525,0.86,0.865,0.8575,0.9847366458334676,0.9856883715712786,0.5,16,16,33
31,0.86,0.86,0.8575,0.8575,0.86,0.8675,0.9853545098644751,0.9861204850917187,0.5,16,16,34
32,0.86,0.86,0.86,0.86,0.8625,0.8675,0.9845079383516249,0.9847932222348834,0.5,16,16,35
33,0.86,0.86,0.86,0.86,0.865,0.8675,0.9847842894396612,0.9850616791571429,0.5,16,16,36
34,0.8625,0.86,0.8625,0.865,0.8675,0.865,0.9848357188732103,0.9854113309436716,0.5,16,16,37
35,0.865,0.8625,0.8625,0.865,0.8675,0.865,0.9849500607324281,0.9853445912567915,0.5,16,16,38
36,0.865,0.8625,0.8625,0.865,0.8675,0.8675,0.9846261991552825,0.9855489767686432,0.5,16,16,39
37,0.865,0.86,0.8625,0.865,0.8675,0.8625,0.9848713893966173,0.985780448646585,0.5,16,16,40
38,0.8625,0.8625,0.8625,0.8625,0.865,0.8575,0.9852181842994171,0.9860774422796403,0.5,16,16,41
39,0.8625,0.8625,0.8625,0.865,0.865,0.8575,0.9854366747863454,0.9865302511057161,0.5,16,16,42
40,0.8575,0.86,0.86,0.86,0.8625,0.86,0.9865451536356605,0.9867213957688858,0.5,16,16,43
41,0.86,0.8575,0.86,0.86,0.8625,0.8625,0.9862180839969444,0.9873709296526937,0.5,16,16,44
42,0.8575,0.86,0.865,0.86,0.8625,0.86,0.9857322084477504,0.9869833205103479,0.5,16,16,45
43,0.8575,0.86,0.865,0.86,0.8625,0.86,0.985711242945718,0.9870329075205925,0.5,16,16,46
44,0.86,0.865,0.86,0.86,0.8625,0.86,0.9851533646040237,0.9863618891179228,0.5,16,16,47
45,0.8575,0.865,0.865,0.86,0.8625,0.8575,0.9852451734182137,0.9866433123739063,0.5,16,16,48
46,0.86,0.865,0.86,0.86,0.8625,0.8625,0.9852394223559351,0.9865887555813472,0.5,16,16,49
47,0.86,0.8625,0.8575,0.86,0.8625,0.86,0.9851719522446024,0.9862367632657726,0.5,16,16,50
48,0.8575,0.8575,0.8575,0.8625,0.8625,0.86,0.9851358186209983,0.9863578689795414,0.5,16,16,51
49,0.86,0.86,0.8575,0.86,0.8625,0.86,0.9855044881489932,0.9865425098920925,0.5,16,16,52
