,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8375,0.83,0.8325,0.84,0.5325,0.74,0.9958697818844626,0.9953738025179318,0.5,27,87,27
25,0.8325,0.835,0.8325,0.835,0.525,0.735,0.9959256779977359,0.9955162239416495,0.5,27,87,28
26,0.8425,0.835,0.835,0.8375,0.5175,0.6875,0.9961231530741814,0.9955841312100888,0.5,27,87,29
27,0.8475,0.8375,0.835,0.845,0.525,0.6625,0.9961830040951549,0.9956354858606927,0.5,27,87,30
28,0.845,0.8375,0.835,0.8475,0.525,0.6575,0.9959055401805118,0.9957613083919421,0.5,27,87,31
29,0.85,0.8375,0.835,0.8525,0.53,0.6725,0.9960341765900115,0.9958795007376264,0.5,27,87,32
30,0.85,0.835,0.8375,0.8525,0.53,0.67,0.9957714865493138,0.9959907784106754,0.5,27,87,33
31,0.8525,0.8375,0.835,0.8525,0.53,0.6625,0.9957893036011587,0.9959994129598871,0.5,27,87,34
32,0.8475,0.8325,0.8325,0.845,0.525,0.6225,0.9958675425348781,0.9960120653244432,0.5,27,87,35
33,0.8475,0.8325,0.8325,0.845,0.5225,0.6175,0.9958896914161213,0.996106439902414,0.5,27,87,36
34,0.845,0.8375,0.8325,0.845,0.515,0.5975,0.9956954697385914,0.9961960643174921,0.5,27,87,37
35,0.845,0.8425,0.84,0.8475,0.5225,0.575,0.995794284601229,0.9962025200952285,0.5,27,87,38
36,0.85,0.845,0.845,0.85,0.5225,0.56,0.9956743942964034,0.9960224082172582,0.5,27,87,39
37,0.855,0.855,0.85,0.855,0.5225,0.5725,0.9951720323555177,0.9953245890752012,0.5,27,87,40
38,0.855,0.8575,0.855,0.855,0.5225,0.57,0.9950865672995246,0.9954224275818198,0.5,27,87,41
39,0.86,0.8575,0.8625,0.86,0.53,0.575,0.9954273055033697,0.9957463663212218,0.5,27,87,42
40,0.865,0.86,0.8575,0.8625,0.5325,0.6075,0.9955011658131612,0.9956055026440224,0.5,27,87,43
41,0.865,0.8575,0.8575,0.86,0.5325,0.6075,0.995525777441385,0.9956262630025859,0.5,27,87,44
42,0.8575,0.8575,0.8525,0.86,0.5325,0.575,0.9948678313859064,0.9947790605522098,0.5,27,87,45
43,0.86,0.8575,0.8525,0.86,0.5325,0.575,0.9945863936655561,0.994063524334943,0.5,27,87,46
44,0.86,0.855,0.855,0.8575,0.5325,0.5675,0.9944822361678399,0.9941597671464167,0.5,27,87,47
45,0.855,0.85,0.85,0.8525,0.5325,0.555,0.9944801895792158,0.9944040666553421,0.5,27,87,48
46,0.8575,0.8525,0.855,0.8575,0.525,0.55,0.9944644754569433,0.9944413212242479,0.5,27,87,49
47,0.85,0.86,0.8575,0.85,0.515,0.5375,0.9947376083542427,0.9942382178253099,0.5,27,87,50
48,0.8525,0.8525,0.8525,0.8525,0.5125,0.53,0.9951499011623522,0.9943341710968588,0.5,27,87,51
49,0.85,0.8575,0.855,0.85,0.515,0.535,0.9950573035084598,0.9943716904137953,0.5,27,87,52
