,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.705,0.665,0.6675,0.705,0.58,0.5225,0.9880424200175643,0.9890287747566211,0.5,8,7,25
23,0.7125,0.665,0.665,0.7125,0.64,0.5225,0.9879339220371174,0.9886782431322902,0.5,8,7,26
24,0.705,0.6675,0.67,0.705,0.6,0.5225,0.9882971619782396,0.9892109969160732,0.5,8,7,27
25,0.715,0.6725,0.675,0.7125,0.635,0.5225,0.9884633044310167,0.9892825131605518,0.5,8,7,28
26,0.71,0.6775,0.68,0.71,0.6,0.5225,0.9884481054721496,0.9897168213198022,0.5,8,7,29
27,0.705,0.68,0.6775,0.705,0.5775,0.5175,0.9889800498209442,0.9900784711156886,0.5,8,7,30
28,0.7025,0.6975,0.7,0.7,0.5725,0.5175,0.9885398621234954,0.9897839997140748,0.5,8,7,31
29,0.6975,0.7,0.7025,0.6975,0.53,0.5175,0.9886814274558854,0.9900713463648193,0.5,8,7,32
30,0.7075,0.695,0.6925,0.7025,0.565,0.5225,0.988927140513415,0.9901782565862354,0.5,8,7,33
31,0.7,0.6975,0.6975,0.7,0.575,0.525,0.9885537432986455,0.9899505545573786,0.5,8,7,34
32,0.705,0.7,0.6975,0.705,0.6,0.52,0.9886186955484481,0.9901480744439497,0.5,8,7,35
33,0.71,0.6975,0.6975,0.71,0.595,0.52,0.9886268269007136,0.9901330575888649,0.5,8,7,36
34,0.705,0.69,0.695,0.7075,0.64,0.5225,0.9884051538327505,0.9904742033469476,0.5,8,7,37
35,0.7075,0.6925,0.6925,0.7075,0.625,0.525,0.9886772977873041,0.9906865953911411,0.5,8,7,38
36,0.705,0.6875,0.69,0.705,0.5775,0.5225,0.9886510791818456,0.9907716537698766,0.5,8,7,39
37,0.705,0.69,0.69,0.705,0.575,0.5225,0.9889057807914059,0.9908004143555834,0.5,8,7,40
38,0.7025,0.6975,0.6925,0.7025,0.5325,0.5225,0.9894189681814143,0.9911171488937733,0.5,8,7,41
39,0.7025,0.6725,0.675,0.7,0.5325,0.5175,0.9886788231337256,0.9904958790092336,0.5,8,7,42
40,0.7025,0.665,0.6675,0.7025,0.5325,0.5175,0.9889521121176614,0.9906642775207961,0.5,8,7,43
41,0.695,0.6775,0.6775,0.7,0.5375,0.52,0.9890224051243717,0.9906237087805412,0.5,8,7,44
42,0.695,0.6675,0.6675,0.6975,0.5375,0.5175,0.9889668167747395,0.9903334877850613,0.5,8,7,45
43,0.6975,0.6675,0.67,0.6975,0.5175,0.5175,0.9891918134128851,0.9905454517485466,0.5,8,7,46
44,0.695,0.67,0.6675,0.695,0.52,0.515,0.9886948742201789,0.9909174896710351,0.5,8,7,47
45,0.6975,0.6725,0.67,0.7,0.5225,0.5175,0.9887769083519725,0.9908415176613924,0.5,8,7,48
46,0.7,0.685,0.69,0.6975,0.52,0.5125,0.9885131258652746,0.990245224730712,0.5,8,7,49
47,0.695,0.6875,0.6875,0.695,0.5225,0.51,0.9889442585230052,0.9904289307945233,0.5,8,7,50
48,0.695,0.685,0.6925,0.6975,0.5225,0.515,0.9885671381804884,0.9903527604116469,0.5,8,7,51
49,0.695,0.685,0.6875,0.695,0.52,0.515,0.9882912162051416,0.9905798555192311,0.5,8,7,52
