,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8575,0.8375,0.8425,0.8575,0.5,0.5525,0.9877344608649004,0.9887477596447476,0.5,2,59,31
29,0.8525,0.8275,0.8325,0.85,0.5,0.56,0.9879345980794187,0.9888471446865772,0.5,2,59,32
30,0.8525,0.8275,0.835,0.8525,0.5,0.5525,0.9877140812635752,0.988917541424857,0.5,2,59,33
31,0.855,0.8275,0.835,0.855,0.5,0.5475,0.9872670888151672,0.9886852203210506,0.5,2,59,34
32,0.855,0.835,0.8375,0.8575,0.5,0.55,0.9880748396037056,0.9891488619177357,0.5,2,59,35
33,0.855,0.845,0.855,0.855,0.5,0.55,0.9879938143122077,0.989135839050919,0.5,2,59,36
34,0.855,0.8475,0.8525,0.855,0.5,0.545,0.9887389486208963,0.9893229773810391,0.5,2,59,37
35,0.855,0.8475,0.8525,0.855,0.5,0.545,0.9883644773725399,0.9892412254624859,0.5,2,59,38
36,0.855,0.84,0.85,0.855,0.5,0.5425,0.9884035516871843,0.9894169100339666,0.5,2,59,39
37,0.855,0.84,0.85,0.855,0.5,0.545,0.9880821482042418,0.9891068093462105,0.5,2,59,40
38,0.855,0.845,0.8475,0.855,0.5,0.5425,0.9880806218764382,0.9891152158106485,0.5,2,59,41
39,0.855,0.85,0.85,0.855,0.5,0.5325,0.9878785896080287,0.9887595124636531,0.5,2,59,42
40,0.855,0.8525,0.8475,0.855,0.5,0.5275,0.9879724449477965,0.9888510488301284,0.5,2,59,43
41,0.8525,0.8425,0.845,0.8525,0.5,0.54,0.9883080308664299,0.9891394141387726,0.5,2,59,44
42,0.85,0.845,0.8475,0.8525,0.5,0.5375,0.9884091177373816,0.9892241566789569,0.5,2,59,45
43,0.855,0.8475,0.85,0.855,0.5,0.5225,0.9882296716298472,0.9893670005196478,0.5,2,59,46
44,0.855,0.85,0.855,0.855,0.5,0.5325,0.988384162998935,0.9894536960783957,0.5,2,59,47
45,0.855,0.85,0.855,0.855,0.5,0.53,0.988513506554313,0.9895932661813691,0.5,2,59,48
46,0.855,0.85,0.855,0.855,0.5,0.535,0.988667800463606,0.9896453353988961,0.5,2,59,49
47,0.855,0.8525,0.8525,0.855,0.5,0.535,0.9886676995338908,0.9897161387021436,0.5,2,59,50
48,0.855,0.8525,0.8525,0.855,0.5,0.5325,0.9886041199995146,0.9897103800508499,0.5,2,59,51
49,0.855,0.8525,0.855,0.855,0.5,0.5225,0.9883806270021517,0.9897784708557827,0.5,2,59,52
