,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.515,0.7925,0.7925,0.5125,0.5,0.4975,0.984845112644164,0.9944181847682314,0.5,1,25,28
26,0.52,0.7875,0.795,0.5225,0.5,0.4975,0.9858324479567866,0.9946913425279877,0.5,1,25,29
27,0.515,0.79,0.79,0.515,0.5,0.495,0.984118434504916,0.9932586182207277,0.5,1,25,30
28,0.51,0.7875,0.7925,0.51,0.5,0.4925,0.9842602210530716,0.9932647634334992,0.5,1,25,31
29,0.51,0.7875,0.795,0.51,0.5,0.4925,0.9848350354280744,0.993409968254541,0.5,1,25,32
30,0.51,0.79,0.795,0.51,0.5,0.4925,0.9851617017828734,0.993514535084483,0.5,1,25,33
31,0.51,0.7925,0.7975,0.515,0.5,0.4925,0.9853355466739558,0.9932434244076921,0.5,1,25,34
32,0.5,0.7925,0.7975,0.5,0.5,0.49,0.9853817563882323,0.9931381447354994,0.5,1,25,35
33,0.51,0.785,0.7875,0.51,0.5,0.4925,0.9838368296675585,0.9926423996515137,0.5,1,25,36
34,0.505,0.7925,0.7875,0.505,0.5,0.4925,0.984223427133554,0.9929466312061488,0.5,1,25,37
35,0.5125,0.7875,0.7925,0.51,0.5,0.4975,0.9832949783015622,0.9922136463920035,0.5,1,25,38
36,0.5075,0.79,0.785,0.51,0.5,0.4975,0.9821141203401919,0.9919692271146893,0.5,1,25,39
37,0.515,0.79,0.7875,0.515,0.5,0.4975,0.9823192100392351,0.9919319034108083,0.5,1,25,40
38,0.515,0.7925,0.795,0.515,0.5,0.4925,0.983292283760024,0.9912805161920759,0.5,1,25,41
39,0.5175,0.79,0.7925,0.5175,0.5,0.4925,0.9831164271455962,0.9910660842283451,0.5,1,25,42
40,0.51,0.79,0.795,0.51,0.5,0.495,0.9836550022910622,0.9911356651578873,0.5,1,25,43
41,0.515,0.7875,0.79,0.515,0.5,0.4975,0.9839728428587922,0.9911432447531943,0.5,1,25,44
42,0.515,0.7875,0.7875,0.515,0.5,0.4975,0.9839417599568564,0.9911436750436176,0.5,1,25,45
43,0.51,0.7875,0.7925,0.5175,0.5,0.4975,0.9845665635111297,0.9916067803601789,0.5,1,25,46
44,0.5175,0.795,0.8,0.5175,0.5,0.49,0.9825345968149419,0.9902031721131443,0.5,1,25,47
45,0.5075,0.7975,0.8,0.51,0.5,0.4925,0.9817043676176604,0.9899400907264368,0.5,1,25,48
46,0.5075,0.7975,0.7975,0.505,0.5,0.495,0.9818040570302624,0.9901299243049012,0.5,1,25,49
47,0.5125,0.795,0.8,0.515,0.5,0.495,0.9816278091819294,0.9898237136556434,0.5,1,25,50
48,0.515,0.7975,0.7975,0.515,0.5,0.4975,0.9816065180057209,0.9897432784917525,0.5,1,25,51
49,0.5075,0.795,0.7975,0.505,0.5,0.4975,0.9817619298155469,0.989651577755501,0.5,1,25,52
