,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8,0.7875,0.7875,0.8025,0.525,0.53,0.9667794116636539,0.9651732603281349,0.5,26,46,20
18,0.8075,0.8,0.7975,0.8125,0.5225,0.53,0.9674156296297652,0.9654845523163652,0.5,26,46,21
19,0.815,0.7975,0.7975,0.815,0.5225,0.5275,0.969147838194414,0.9675238035295574,0.5,26,46,22
20,0.8175,0.8075,0.81,0.81,0.5225,0.5375,0.969092065284274,0.9666362373131064,0.5,26,46,23
21,0.82,0.805,0.805,0.815,0.5225,0.5375,0.9686854354306901,0.9670998100647014,0.5,26,46,24
22,0.805,0.7975,0.8,0.805,0.5225,0.535,0.9685715282505302,0.9672732784848979,0.5,26,46,25
23,0.8025,0.7925,0.795,0.8025,0.5225,0.535,0.9687593827740806,0.9685296039859508,0.5,26,46,26
24,0.815,0.81,0.815,0.815,0.5225,0.535,0.9678554125061523,0.9669581420721683,0.5,26,46,27
25,0.805,0.8025,0.8,0.8025,0.525,0.535,0.9675902149245991,0.9654838175364227,0.5,26,46,28
26,0.81,0.8,0.8,0.805,0.525,0.535,0.9682900676141382,0.9661116987979895,0.5,26,46,29
27,0.805,0.8025,0.805,0.805,0.525,0.535,0.967493344201928,0.9651670978648867,0.5,26,46,30
28,0.8,0.8025,0.8025,0.8025,0.525,0.535,0.9677414365128842,0.9654419629508266,0.5,26,46,31
29,0.8,0.8025,0.8,0.8025,0.525,0.5325,0.9674677258413938,0.9659169260419042,0.5,26,46,32
30,0.8025,0.81,0.8125,0.805,0.525,0.5325,0.966979229500481,0.9651253539683484,0.5,26,46,33
31,0.8025,0.805,0.805,0.805,0.5225,0.535,0.966205043770629,0.9653963552650565,0.5,26,46,34
32,0.8125,0.805,0.805,0.8075,0.5225,0.5275,0.964856536826776,0.964760065724793,0.5,26,46,35
33,0.81,0.8025,0.81,0.805,0.5225,0.5275,0.9640643010428337,0.9645873969659651,0.5,26,46,36
34,0.81,0.8075,0.805,0.8075,0.5225,0.5275,0.9639434429623297,0.964523795859845,0.5,26,46,37
35,0.81,0.805,0.8075,0.8075,0.5225,0.525,0.9647662406161218,0.9639247277363919,0.5,26,46,38
36,0.805,0.8,0.8075,0.81,0.5225,0.525,0.9644854443300861,0.9637972152916572,0.5,26,46,39
37,0.8075,0.8075,0.8075,0.81,0.5225,0.525,0.9645957572305963,0.9638919265872861,0.5,26,46,40
38,0.8025,0.805,0.8025,0.81,0.5225,0.525,0.9646367168260678,0.9638880703857764,0.5,26,46,41
39,0.8175,0.81,0.81,0.8175,0.5225,0.5225,0.962763442324517,0.9631097407084398,0.5,26,46,42
40,0.8175,0.8125,0.815,0.815,0.5225,0.5225,0.9627229809430697,0.9636956583272194,0.5,26,46,43
41,0.8175,0.815,0.8175,0.8175,0.5225,0.5225,0.9622627979480933,0.963676157997481,0.5,26,46,44
42,0.8175,0.815,0.815,0.815,0.5225,0.5225,0.9623568643798599,0.9634384494337781,0.5,26,46,45
43,0.8125,0.8175,0.8125,0.815,0.5225,0.5225,0.9616360766433656,0.9628284212272491,0.5,26,46,46
44,0.8175,0.815,0.815,0.8175,0.5225,0.5225,0.9601807468406547,0.9625577958650426,0.5,26,46,47
45,0.815,0.8175,0.815,0.815,0.5225,0.5225,0.9606367142744342,0.9630905855317677,0.5,26,46,48
46,0.8175,0.815,0.8125,0.8175,0.5225,0.5225,0.961469343377924,0.9633174639774811,0.5,26,46,49
47,0.8175,0.8175,0.82,0.82,0.5225,0.5225,0.9617002330625508,0.9633138123786337,0.5,26,46,50
48,0.805,0.81,0.8175,0.8175,0.5225,0.5225,0.9612530687511548,0.9625283993172045,0.5,26,46,51
49,0.8075,0.805,0.81,0.8075,0.5225,0.5225,0.9613181402875685,0.9629345285863412,0.5,26,46,52
