,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8675,0.86,0.86,0.8675,0.5725,0.63,0.9813812532843075,0.9869246562481577,0.5,13,53,32
30,0.8675,0.86,0.86,0.8675,0.5725,0.6375,0.9811088059035248,0.9870723446255327,0.5,13,53,33
31,0.865,0.8625,0.8625,0.86,0.5825,0.6525,0.9817479628357115,0.9870896465190288,0.5,13,53,34
32,0.86,0.86,0.86,0.86,0.5975,0.7125,0.9818805296025983,0.9876997445529644,0.5,13,53,35
33,0.8625,0.8575,0.86,0.86,0.59,0.7125,0.9827317071464857,0.9876805955190506,0.5,13,53,36
34,0.865,0.8625,0.865,0.8625,0.59,0.68,0.9832331713470506,0.9872654782915128,0.5,13,53,37
35,0.8675,0.8625,0.8625,0.865,0.585,0.6825,0.9832128296201311,0.9874698999405123,0.5,13,53,38
36,0.865,0.8625,0.86,0.865,0.5725,0.685,0.9834707219326364,0.9872974901979988,0.5,13,53,39
37,0.8675,0.86,0.86,0.8675,0.575,0.6475,0.9846160625000862,0.9870424979799302,0.5,13,53,40
38,0.8675,0.865,0.8625,0.8675,0.5725,0.6175,0.9851898323454613,0.9871626203411551,0.5,13,53,41
39,0.8675,0.8625,0.8625,0.8675,0.5725,0.62,0.9847391534044365,0.9872806309733709,0.5,13,53,42
40,0.8675,0.8625,0.865,0.8675,0.5725,0.62,0.9844342798887034,0.9874493251618682,0.5,13,53,43
41,0.8675,0.8625,0.865,0.87,0.5725,0.62,0.9861261742030761,0.9882014727555688,0.5,13,53,44
42,0.865,0.8625,0.8625,0.8675,0.5725,0.6175,0.9862532052684116,0.9882630959510843,0.5,13,53,45
43,0.865,0.8625,0.8625,0.865,0.5725,0.605,0.9860427377755548,0.9883890738481602,0.5,13,53,46
44,0.8675,0.8625,0.8625,0.865,0.5675,0.5925,0.9860545319748718,0.9884760786381571,0.5,13,53,47
45,0.865,0.8625,0.8625,0.865,0.5675,0.58,0.9854767471198094,0.98841107488129,0.5,13,53,48
46,0.865,0.8625,0.865,0.8675,0.5725,0.5925,0.9855674539030562,0.9882971534510303,0.5,13,53,49
47,0.8625,0.8625,0.865,0.8625,0.5675,0.58,0.9857473855910134,0.9886964663679279,0.5,13,53,50
48,0.86,0.86,0.8625,0.8625,0.5675,0.58,0.9856716356573145,0.9887168298416557,0.5,13,53,51
49,0.86,0.8625,0.8625,0.86,0.5675,0.58,0.9853190824755066,0.9886406392682388,0.5,13,53,52
