,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.865,0.85,0.855,0.86,0.795,0.7925,0.9312980040817369,0.9372967421235899,0.5,10,66,21
19,0.8625,0.85,0.855,0.86,0.795,0.79,0.930616498537538,0.9372825278920183,0.5,10,66,22
20,0.86,0.8375,0.8425,0.865,0.8,0.7975,0.9332413762959836,0.9390047638236464,0.5,10,66,23
21,0.865,0.8325,0.8425,0.86,0.8025,0.795,0.930072997203719,0.9380411137568384,0.5,10,66,24
22,0.865,0.8425,0.8475,0.865,0.795,0.79,0.928711478628153,0.9365863858692851,0.5,10,66,25
23,0.8625,0.845,0.8475,0.865,0.795,0.7875,0.9280520777992494,0.9366353673050023,0.5,10,66,26
24,0.8675,0.8575,0.8625,0.865,0.7925,0.7925,0.9297835880045641,0.9367231243048125,0.5,10,66,27
25,0.865,0.8625,0.8625,0.8675,0.7975,0.7925,0.9328300009775916,0.9360294403614299,0.5,10,66,28
26,0.865,0.8675,0.8675,0.865,0.795,0.7925,0.9361369508100249,0.9381355622500707,0.5,10,66,29
27,0.8675,0.8675,0.865,0.8675,0.7975,0.795,0.9346777485774651,0.9388498209827163,0.5,10,66,30
28,0.8625,0.8575,0.8575,0.865,0.8,0.7975,0.9345928236439656,0.9377432248916143,0.5,10,66,31
29,0.865,0.8525,0.855,0.86,0.79,0.79,0.9351600026282045,0.9365753001605319,0.5,10,66,32
30,0.865,0.8525,0.855,0.865,0.7925,0.7875,0.9331641586132722,0.935446852196265,0.5,10,66,33
31,0.8675,0.86,0.8575,0.865,0.8,0.795,0.9348824854855395,0.9376165136377956,0.5,10,66,34
32,0.8675,0.8575,0.855,0.865,0.8025,0.795,0.9344737040048673,0.9379065130673168,0.5,10,66,35
33,0.8625,0.85,0.855,0.8625,0.805,0.7975,0.9357877450396618,0.938866704046954,0.5,10,66,36
34,0.865,0.8525,0.85,0.8625,0.805,0.7975,0.9334314999960915,0.9375122661754004,0.5,10,66,37
35,0.8625,0.85,0.85,0.8625,0.8075,0.7975,0.9326576571178207,0.9359905117711936,0.5,10,66,38
36,0.8625,0.8525,0.8575,0.8575,0.8075,0.8,0.9335656865855148,0.9370130633457441,0.5,10,66,39
37,0.86,0.8475,0.855,0.855,0.81,0.8025,0.9349479855561792,0.9374543312004125,0.5,10,66,40
38,0.855,0.855,0.8525,0.855,0.81,0.805,0.9343900395926529,0.9363513731422959,0.5,10,66,41
39,0.855,0.855,0.8525,0.8575,0.81,0.8075,0.934462022159821,0.9365195253445874,0.5,10,66,42
40,0.855,0.845,0.8525,0.855,0.8175,0.8125,0.9374275447863758,0.936782128301002,0.5,10,66,43
41,0.8575,0.8525,0.855,0.8575,0.8125,0.8075,0.9375083855257699,0.9370745167782555,0.5,10,66,44
42,0.8575,0.8475,0.85,0.8575,0.81,0.8075,0.9370557303761551,0.936762857232667,0.5,10,66,45
43,0.8575,0.8525,0.855,0.8575,0.8125,0.81,0.9381414019323774,0.9367214780515192,0.5,10,66,46
44,0.8575,0.85,0.8525,0.86,0.8175,0.8175,0.9392674256358036,0.9375465347882266,0.5,10,66,47
45,0.86,0.8525,0.855,0.865,0.8175,0.815,0.9381892084497109,0.9373544369266404,0.5,10,66,48
46,0.8675,0.86,0.8575,0.8675,0.8175,0.815,0.9385073021459284,0.9377445066196802,0.5,10,66,49
47,0.8675,0.86,0.8625,0.8675,0.8175,0.815,0.9398756841722706,0.9394526219750587,0.5,10,66,50
48,0.8675,0.8625,0.8625,0.8675,0.82,0.815,0.9393830717652991,0.9395703432497132,0.5,10,66,51
49,0.8675,0.8575,0.86,0.8675,0.82,0.815,0.9391095030780322,0.9386696977057081,0.5,10,66,52
