,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.85,0.8475,0.8475,0.85,0.53,0.5225,0.9743352380034886,0.9840330593273612,0.5,21,1,20
18,0.85,0.8475,0.8475,0.85,0.5225,0.5175,0.9780045049514406,0.9815077366287437,0.5,21,1,21
19,0.8475,0.85,0.8475,0.85,0.53,0.5225,0.9779959808808109,0.9817828227704936,0.5,21,1,22
20,0.8475,0.85,0.85,0.8475,0.53,0.5225,0.9777988670001787,0.9822085826154255,0.5,21,1,23
21,0.8475,0.8525,0.845,0.8475,0.525,0.52,0.9788782311482268,0.9824063577263513,0.5,21,1,24
22,0.845,0.8475,0.8475,0.8425,0.525,0.5175,0.9785878608842267,0.9828768540836746,0.5,21,1,25
23,0.855,0.8525,0.85,0.855,0.525,0.5175,0.9783799667417474,0.9828136705373116,0.5,21,1,26
24,0.85,0.8475,0.8475,0.85,0.5225,0.5175,0.9799995777528671,0.9833260607684053,0.5,21,1,27
25,0.8475,0.84,0.8425,0.85,0.5175,0.515,0.9784441648322778,0.9818179414792784,0.5,21,1,28
26,0.85,0.84,0.84,0.8475,0.52,0.515,0.9790765668742801,0.9804639121927593,0.5,21,1,29
27,0.845,0.8425,0.8425,0.8425,0.5175,0.5125,0.9791944072396633,0.9808834023323533,0.5,21,1,30
28,0.8425,0.845,0.8425,0.84,0.515,0.5125,0.9796551670347156,0.981542710944366,0.5,21,1,31
29,0.845,0.845,0.845,0.8475,0.515,0.5125,0.9794830524229922,0.9814065147958342,0.5,21,1,32
30,0.85,0.8425,0.8425,0.85,0.5175,0.515,0.9795115841161105,0.9815342716406945,0.5,21,1,33
31,0.8475,0.8425,0.84,0.8425,0.515,0.515,0.9788018636441231,0.9808364406811392,0.5,21,1,34
32,0.8475,0.8425,0.84,0.845,0.515,0.515,0.9788994713573541,0.981137002772555,0.5,21,1,35
33,0.85,0.8425,0.845,0.8525,0.5175,0.5125,0.9789878293220008,0.9811011287761824,0.5,21,1,36
34,0.8475,0.8425,0.845,0.845,0.515,0.5125,0.9796072328309607,0.9816668432256846,0.5,21,1,37
35,0.8475,0.8475,0.845,0.845,0.515,0.5125,0.9803271532902088,0.9817885190908564,0.5,21,1,38
36,0.845,0.845,0.845,0.8425,0.515,0.5125,0.979893503733087,0.9818804103866619,0.5,21,1,39
37,0.8425,0.84,0.8425,0.845,0.515,0.5125,0.9799600850782524,0.9821383555436309,0.5,21,1,40
38,0.8475,0.845,0.845,0.8475,0.5175,0.5125,0.9800692548880159,0.9822380258274761,0.5,21,1,41
39,0.85,0.845,0.845,0.8475,0.5175,0.5125,0.9798310055842718,0.9824027299860156,0.5,21,1,42
40,0.85,0.8425,0.8425,0.85,0.5175,0.515,0.9802181484310001,0.9828436430989219,0.5,21,1,43
41,0.845,0.845,0.84,0.8425,0.515,0.515,0.9800266661388829,0.9827855174936981,0.5,21,1,44
42,0.845,0.845,0.8425,0.8425,0.515,0.515,0.9803021086934118,0.9830266728664371,0.5,21,1,45
43,0.8475,0.8425,0.8425,0.8425,0.515,0.5125,0.9806930591767131,0.9832970345407727,0.5,21,1,46
44,0.8425,0.845,0.8425,0.8425,0.515,0.5125,0.9803388846241072,0.9829715357992996,0.5,21,1,47
45,0.8425,0.8425,0.84,0.8425,0.515,0.515,0.9803119263494605,0.9831974090833682,0.5,21,1,48
46,0.8425,0.84,0.84,0.8425,0.5175,0.515,0.9795886635077719,0.9827295769172915,0.5,21,1,49
47,0.84,0.8375,0.8375,0.8425,0.5175,0.515,0.9797278266379541,0.9830481700386184,0.5,21,1,50
48,0.8425,0.8425,0.84,0.8425,0.5175,0.515,0.979904415852424,0.9824059461593885,0.5,21,1,51
49,0.84,0.8375,0.835,0.84,0.52,0.515,0.9804221543500088,0.9825283487105482,0.5,21,1,52
