,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.825,0.8275,0.825,0.8275,0.79,0.7975,0.9818500071190998,0.9837647548688047,0.5,15,31,24
22,0.8275,0.8325,0.83,0.8325,0.7925,0.7975,0.9801680645738229,0.9818627636599302,0.5,15,31,25
23,0.83,0.83,0.8225,0.8325,0.79,0.795,0.9797476498974828,0.9822445970652187,0.5,15,31,26
24,0.83,0.83,0.8225,0.8325,0.79,0.795,0.9805260705999912,0.9828255144328644,0.5,15,31,27
25,0.8425,0.8375,0.8425,0.84,0.785,0.785,0.9809959996411433,0.9833603437126397,0.5,15,31,28
26,0.8425,0.8425,0.845,0.84,0.785,0.7875,0.9812103161920144,0.9834963993391713,0.5,15,31,29
27,0.8475,0.85,0.8475,0.8475,0.775,0.78,0.9805310194897262,0.983094007586773,0.5,15,31,30
28,0.8575,0.85,0.8475,0.8575,0.7775,0.775,0.982191857631813,0.9828779138875462,0.5,15,31,31
29,0.8575,0.85,0.8525,0.8525,0.7775,0.775,0.9819600549499492,0.9823849963122401,0.5,15,31,32
30,0.8625,0.8575,0.8525,0.8575,0.7725,0.77,0.9816725616758714,0.9817630714952095,0.5,15,31,33
31,0.86,0.8625,0.8575,0.865,0.765,0.7725,0.980649516083798,0.9812553991246463,0.5,15,31,34
32,0.8575,0.86,0.8575,0.855,0.7725,0.7725,0.981093660757428,0.9815710373412992,0.5,15,31,35
33,0.8525,0.8575,0.85,0.8525,0.7775,0.775,0.9811241454451354,0.9812528909610905,0.5,15,31,36
34,0.8525,0.8575,0.85,0.8525,0.775,0.7725,0.9805699956765707,0.9811079184221392,0.5,15,31,37
35,0.8625,0.8575,0.855,0.8575,0.765,0.77,0.9797716391836584,0.9806533750754601,0.5,15,31,38
36,0.8575,0.8575,0.85,0.8525,0.7725,0.77,0.979765082607915,0.9807425395781363,0.5,15,31,39
37,0.8625,0.8575,0.855,0.86,0.77,0.7675,0.9799677930829831,0.9809471548567976,0.5,15,31,40
38,0.8625,0.8575,0.85,0.86,0.7675,0.77,0.9799053755726601,0.9808836862920403,0.5,15,31,41
39,0.865,0.8625,0.86,0.865,0.765,0.765,0.9795440949181937,0.9809997683012351,0.5,15,31,42
40,0.86,0.86,0.8575,0.86,0.7625,0.7675,0.9802210145400984,0.9812164825771837,0.5,15,31,43
41,0.8475,0.8525,0.85,0.8525,0.775,0.775,0.9808590594843833,0.980994845102078,0.5,15,31,44
42,0.8425,0.8475,0.845,0.8475,0.7725,0.775,0.9808643066391055,0.9810019769840476,0.5,15,31,45
43,0.8475,0.85,0.8525,0.8525,0.7725,0.775,0.9796411541613784,0.9792420732296563,0.5,15,31,46
44,0.8475,0.8475,0.85,0.8525,0.775,0.7725,0.9794924565456372,0.9793059911738974,0.5,15,31,47
45,0.85,0.85,0.8475,0.8475,0.7675,0.77,0.979532487892796,0.9799645843004567,0.5,15,31,48
46,0.8525,0.86,0.855,0.8475,0.76,0.7625,0.9800985226492003,0.9796271440369642,0.5,15,31,49
47,0.855,0.86,0.855,0.8475,0.76,0.7625,0.9798198652303162,0.9796755107364845,0.5,15,31,50
48,0.8475,0.855,0.85,0.8475,0.7675,0.7625,0.9798447822350479,0.979799914159919,0.5,15,31,51
49,0.8425,0.8525,0.8475,0.8475,0.7675,0.7675,0.9796027412899849,0.9797021756898355,0.5,15,31,52
