,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8375,0.85,0.8525,0.8375,0.69,0.69,0.9849949805143733,0.9875015274842377,0.5,12,35,29
27,0.84,0.855,0.85,0.84,0.69,0.69,0.9842525194251378,0.9871637861432261,0.5,12,35,30
28,0.83,0.8375,0.835,0.8325,0.6875,0.6875,0.9840883445266428,0.9869385787512983,0.5,12,35,31
29,0.835,0.8375,0.84,0.835,0.6875,0.685,0.982212862438199,0.9860317608337195,0.5,12,35,32
30,0.835,0.84,0.84,0.835,0.685,0.685,0.9822714304991632,0.9862621353341327,0.5,12,35,33
31,0.83,0.8425,0.8425,0.8325,0.6775,0.685,0.9822275606491312,0.9861150167883153,0.5,12,35,34
32,0.84,0.8425,0.8425,0.84,0.6875,0.685,0.9832274184982726,0.9862585515435236,0.5,12,35,35
33,0.8375,0.8425,0.84,0.8375,0.6875,0.685,0.9816590014524939,0.984802335169283,0.5,12,35,36
34,0.84,0.8425,0.84,0.8375,0.685,0.69,0.9818950961706222,0.98521721139883,0.5,12,35,37
35,0.8425,0.845,0.845,0.84,0.685,0.6875,0.9818257050683569,0.9854923913647782,0.5,12,35,38
36,0.8475,0.845,0.8425,0.845,0.6875,0.685,0.9823322012478805,0.9855160970420628,0.5,12,35,39
37,0.85,0.8475,0.8475,0.8475,0.69,0.685,0.9823721698640019,0.985543613194579,0.5,12,35,40
38,0.85,0.845,0.84,0.8425,0.6875,0.6825,0.9817972663952559,0.9857661046285309,0.5,12,35,41
39,0.835,0.8375,0.8425,0.835,0.6775,0.685,0.982765270248102,0.9865073218467197,0.5,12,35,42
40,0.8475,0.845,0.845,0.845,0.69,0.6825,0.9833348255782999,0.9864051348183205,0.5,12,35,43
41,0.85,0.8475,0.8425,0.845,0.6875,0.6825,0.9828534030517977,0.9860237779980305,0.5,12,35,44
42,0.85,0.8475,0.845,0.85,0.6875,0.6825,0.9816261511300698,0.9855364872899967,0.5,12,35,45
43,0.85,0.8475,0.845,0.85,0.6875,0.6825,0.9815437996126714,0.985300878095399,0.5,12,35,46
44,0.85,0.85,0.85,0.85,0.69,0.685,0.9815397098316756,0.985320497458941,0.5,12,35,47
45,0.85,0.85,0.8475,0.85,0.6925,0.685,0.9815827232454107,0.9853017948662748,0.5,12,35,48
46,0.85,0.85,0.85,0.85,0.69,0.685,0.981053934247556,0.9853266665227781,0.5,12,35,49
47,0.8475,0.8525,0.85,0.8475,0.6875,0.6825,0.9812985619266053,0.9856224231496973,0.5,12,35,50
48,0.8475,0.8525,0.85,0.8475,0.6875,0.6825,0.9810846714809401,0.9857258107040935,0.5,12,35,51
49,0.845,0.8525,0.8525,0.845,0.69,0.69,0.9830832950104264,0.9851985326457797,0.5,12,35,52
