,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.87,0.8675,0.8725,0.8725,0.725,0.745,0.9623009254555538,0.9668974644367925,0.5,18,95,23
21,0.8725,0.8775,0.875,0.8725,0.7175,0.7325,0.9636675783740104,0.9680544788363306,0.5,18,95,24
22,0.875,0.87,0.87,0.875,0.745,0.7475,0.9635732635519688,0.9668040325344501,0.5,18,95,25
23,0.8775,0.87,0.87,0.8775,0.7475,0.7525,0.9631897198098153,0.9662448495355146,0.5,18,95,26
24,0.885,0.8725,0.8725,0.885,0.745,0.7575,0.9616884392615812,0.9650184561992402,0.5,18,95,27
25,0.885,0.8775,0.8775,0.885,0.74,0.7425,0.9635951543220121,0.9670059113986563,0.5,18,95,28
26,0.885,0.885,0.8825,0.885,0.7425,0.745,0.9656684976997563,0.968585262445718,0.5,18,95,29
27,0.8825,0.8825,0.885,0.8825,0.7475,0.755,0.9661072863582675,0.9683597779110187,0.5,18,95,30
28,0.8825,0.8825,0.885,0.8825,0.745,0.7525,0.9653824395592067,0.9689066190825769,0.5,18,95,31
29,0.8775,0.8725,0.8725,0.88,0.7475,0.755,0.9654158686672717,0.9684512561598841,0.5,18,95,32
30,0.8825,0.8725,0.8725,0.8825,0.755,0.7575,0.9649543261660545,0.968695482950127,0.5,18,95,33
31,0.8825,0.8775,0.88,0.8825,0.755,0.7575,0.9654634879821563,0.9697599219779083,0.5,18,95,34
32,0.8825,0.8775,0.8775,0.8825,0.7575,0.76,0.9648902246366403,0.969570554654903,0.5,18,95,35
33,0.8825,0.8725,0.8725,0.8825,0.7625,0.7625,0.9653310348357652,0.969475135320433,0.5,18,95,36
34,0.8675,0.87,0.87,0.8675,0.7775,0.7775,0.9676293159501808,0.9703324865387193,0.5,18,95,37
35,0.8775,0.8675,0.87,0.8775,0.765,0.77,0.967314424831738,0.97008001144263,0.5,18,95,38
36,0.8775,0.8725,0.8675,0.8775,0.7725,0.7775,0.9658353004146657,0.9705315259918211,0.5,18,95,39
37,0.875,0.87,0.87,0.8725,0.7675,0.7775,0.9661867419240141,0.9702931727925822,0.5,18,95,40
38,0.8775,0.8675,0.8675,0.875,0.7725,0.7775,0.9657629044569904,0.9705286817282596,0.5,18,95,41
39,0.8775,0.875,0.875,0.8775,0.765,0.775,0.9650421804796387,0.9702996122752224,0.5,18,95,42
40,0.88,0.875,0.875,0.88,0.765,0.775,0.9662464741763325,0.9711354106243969,0.5,18,95,43
41,0.8875,0.875,0.875,0.8875,0.755,0.765,0.966413938572097,0.9711298807823302,0.5,18,95,44
42,0.885,0.8775,0.875,0.885,0.755,0.7625,0.9656971031069388,0.9709464430132607,0.5,18,95,45
43,0.8825,0.875,0.875,0.8825,0.7575,0.765,0.965714180422767,0.9710565786752948,0.5,18,95,46
44,0.8825,0.875,0.875,0.8825,0.7575,0.7675,0.9653205017337538,0.9705163548861768,0.5,18,95,47
45,0.8825,0.875,0.875,0.8825,0.7625,0.77,0.9642508648262124,0.9692743281420799,0.5,18,95,48
46,0.885,0.875,0.875,0.8825,0.7575,0.765,0.9640636306441497,0.9688161385204728,0.5,18,95,49
47,0.8825,0.875,0.875,0.8825,0.7625,0.765,0.9645847760442463,0.968788611670373,0.5,18,95,50
48,0.8825,0.875,0.875,0.8825,0.7575,0.78,0.9644476964096776,0.9685360489169559,0.5,18,95,51
49,0.8825,0.875,0.875,0.8825,0.7575,0.78,0.9640141203436531,0.9683810673759687,0.5,18,95,52
