,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.6725,0.6675,0.6725,0.6725,0.5,0.5,0.9954195814302184,0.9970684997030118,0.5,1,34,35
33,0.6775,0.6675,0.6675,0.675,0.5,0.5,0.9954790890512707,0.9972855920207623,0.5,1,34,36
34,0.675,0.67,0.665,0.675,0.5,0.5,0.9951996170045732,0.9970192086625783,0.5,1,34,37
35,0.665,0.6625,0.67,0.665,0.5,0.5,0.9955366243585355,0.9968837662428276,0.5,1,34,38
36,0.6675,0.6575,0.655,0.6675,0.5,0.5,0.9955802855893086,0.9969045004108903,0.5,1,34,39
37,0.6725,0.6575,0.6575,0.6725,0.5,0.5,0.9957786975933512,0.9966541370812925,0.5,1,34,40
38,0.675,0.6625,0.665,0.675,0.5,0.5,0.9957691443572448,0.9966448700728029,0.5,1,34,41
39,0.67,0.6575,0.6575,0.67,0.5,0.5,0.9955683171610906,0.9967424451844009,0.5,1,34,42
40,0.67,0.66,0.6625,0.6725,0.5,0.5,0.9957282440886662,0.9966099705691476,0.5,1,34,43
41,0.67,0.6575,0.6625,0.67,0.5,0.5,0.9960156350827986,0.9963153093204206,0.5,1,34,44
42,0.6725,0.655,0.6575,0.67,0.5,0.5,0.9960582852805149,0.9966264482727046,0.5,1,34,45
43,0.6725,0.655,0.6575,0.67,0.5,0.5,0.996186250989902,0.996662393286752,0.5,1,34,46
44,0.675,0.66,0.66,0.6725,0.5,0.5,0.9960675352126616,0.9966817289278126,0.5,1,34,47
45,0.675,0.6725,0.6675,0.6775,0.5,0.5,0.9961128423389036,0.9967004283853772,0.5,1,34,48
46,0.675,0.67,0.67,0.6775,0.5,0.5,0.9961523378792894,0.9967355116613116,0.5,1,34,49
47,0.6775,0.675,0.675,0.6775,0.5,0.5,0.9961011832175758,0.9966042205702059,0.5,1,34,50
48,0.675,0.675,0.6725,0.6775,0.5,0.5,0.9961380388930434,0.9965845611392685,0.5,1,34,51
49,0.6775,0.67,0.6725,0.6725,0.5,0.5,0.9962362675055879,0.9966660207307806,0.5,1,34,52
