,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.86,0.8575,0.86,0.86,0.5,0.5,0.9892185712187445,0.9897481655007846,0.5,2,16,40
38,0.86,0.8575,0.8575,0.8575,0.5,0.5,0.9893256861894467,0.9898402851813398,0.5,2,16,41
39,0.86,0.86,0.8625,0.86,0.5,0.5,0.9894997720579511,0.9900062487156289,0.5,2,16,42
40,0.86,0.86,0.86,0.8575,0.5,0.5,0.9891860762998343,0.9901277198234447,0.5,2,16,43
41,0.86,0.86,0.8575,0.86,0.5,0.5,0.9890754666230301,0.9902065965236769,0.5,2,16,44
42,0.86,0.8575,0.8575,0.8575,0.5,0.5,0.9888942785872774,0.9895721365512835,0.5,2,16,45
43,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9882587547280406,0.9887239784280417,0.5,2,16,46
44,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.988563749539566,0.9887600613861257,0.5,2,16,47
45,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9881964688036994,0.9888838538614925,0.5,2,16,48
46,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9880756084797298,0.9889735585140917,0.5,2,16,49
47,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9878004061503982,0.9884432138888279,0.5,2,16,50
48,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9879846933607999,0.9885944832924388,0.5,2,16,51
49,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9877760438584116,0.9888578790898844,0.5,2,16,52
