,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.59,0.59,0.5925,0.5825,0.5625,0.5475,0.9903322166334634,0.9889994941795454,0.5,0,77,26
24,0.59,0.615,0.61,0.585,0.5525,0.5225,0.9900843737052155,0.9881609129691186,0.5,0,77,27
25,0.5825,0.6075,0.6025,0.585,0.575,0.5225,0.9887545674716999,0.9881491767601357,0.5,0,77,28
26,0.5825,0.61,0.605,0.5875,0.5675,0.525,0.988958340004243,0.9882725369113607,0.5,0,77,29
27,0.5875,0.6025,0.6,0.585,0.57,0.525,0.9879806525554367,0.9881924438572058,0.5,0,77,30
28,0.585,0.605,0.6025,0.585,0.5625,0.5275,0.9880269728708426,0.988228237577361,0.5,0,77,31
29,0.585,0.61,0.6075,0.585,0.58,0.5225,0.9880683316850779,0.9881033602926765,0.5,0,77,32
30,0.5975,0.615,0.615,0.5975,0.58,0.5175,0.9872221159038999,0.9882031752250939,0.5,0,77,33
31,0.6,0.615,0.6175,0.5975,0.58,0.51,0.9876997591331627,0.9883550189146348,0.5,0,77,34
32,0.5975,0.6275,0.6175,0.5975,0.5675,0.5,0.9880926762288696,0.9883364662041249,0.5,0,77,35
33,0.6075,0.605,0.605,0.6025,0.5575,0.5,0.987730280394176,0.9882072295220674,0.5,0,77,36
34,0.605,0.6,0.6025,0.6,0.5575,0.4975,0.9876590458122356,0.9887282270410098,0.5,0,77,37
35,0.605,0.6025,0.6025,0.605,0.55,0.4925,0.9880256046092605,0.988495351660686,0.5,0,77,38
36,0.6075,0.605,0.6025,0.6075,0.5475,0.495,0.9878005175590231,0.9886395647194783,0.5,0,77,39
37,0.6075,0.605,0.605,0.6075,0.5525,0.5,0.9872883961485065,0.9886091610558893,0.5,0,77,40
38,0.605,0.5975,0.5975,0.605,0.5525,0.5,0.98745437665452,0.9888129171227655,0.5,0,77,41
39,0.605,0.605,0.605,0.605,0.545,0.4975,0.9876272675601329,0.9887328454864907,0.5,0,77,42
40,0.61,0.6025,0.6025,0.6125,0.555,0.5,0.987620371205029,0.9886105559600367,0.5,0,77,43
41,0.6075,0.605,0.6025,0.6075,0.5525,0.5,0.9879223086157743,0.9890913785242998,0.5,0,77,44
42,0.6025,0.6075,0.6075,0.6,0.545,0.4975,0.9884736305946208,0.9891015285888503,0.5,0,77,45
43,0.6,0.6075,0.61,0.5975,0.5525,0.4975,0.9885426167349135,0.989219243055399,0.5,0,77,46
44,0.6075,0.6075,0.605,0.605,0.555,0.4975,0.988307119435539,0.9894642627647028,0.5,0,77,47
45,0.6075,0.62,0.6225,0.6,0.56,0.5025,0.9875662989253287,0.9885934524309502,0.5,0,77,48
46,0.6,0.6175,0.6175,0.5975,0.5575,0.505,0.9872552523229464,0.9888150688999623,0.5,0,77,49
47,0.605,0.6225,0.6225,0.605,0.5525,0.495,0.9873510860524489,0.9889612755689869,0.5,0,77,50
48,0.5925,0.6275,0.6275,0.5975,0.5525,0.4975,0.9871652176485319,0.9886588330767437,0.5,0,77,51
49,0.5925,0.625,0.6225,0.595,0.55,0.495,0.9879980557886708,0.9886626796856635,0.5,0,77,52
