,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.465,0.515,0.5125,0.4725,0.49,0.4775,0.994622312917803,0.9953047856851611,0.5,9,78,31
29,0.465,0.515,0.5125,0.47,0.49,0.4675,0.9948470049893936,0.9953570489608734,0.5,9,78,32
30,0.4625,0.5475,0.545,0.465,0.475,0.485,0.9946986880370877,0.9954161279995516,0.5,9,78,33
31,0.4625,0.55,0.545,0.4675,0.4775,0.4825,0.994866089787364,0.9955218103896879,0.5,9,78,34
32,0.4625,0.51,0.51,0.4625,0.475,0.4675,0.9957922463999551,0.9956765783839914,0.5,9,78,35
33,0.4575,0.55,0.5525,0.4625,0.475,0.4725,0.995772047434996,0.9957684404678983,0.5,9,78,36
34,0.465,0.545,0.5425,0.465,0.475,0.485,0.9956584046367767,0.9957674722078264,0.5,9,78,37
35,0.47,0.53,0.53,0.4725,0.4875,0.485,0.9952087032871895,0.9956193703194435,0.5,9,78,38
36,0.4725,0.5325,0.5325,0.475,0.4875,0.4875,0.9948822353721413,0.9955571135872163,0.5,9,78,39
37,0.4575,0.535,0.535,0.4625,0.465,0.4825,0.995070809352286,0.9954578845379187,0.5,9,78,40
38,0.465,0.5425,0.54,0.4575,0.4725,0.4825,0.9954807588947058,0.9955913654519396,0.5,9,78,41
39,0.4625,0.545,0.54,0.4625,0.4675,0.485,0.9952195034912279,0.9957165084859642,0.5,9,78,42
40,0.4675,0.5375,0.53,0.4675,0.47,0.4825,0.9953410140358301,0.9957924085694778,0.5,9,78,43
41,0.4725,0.5325,0.53,0.47,0.4725,0.485,0.9953679138271607,0.9959051745905743,0.5,9,78,44
42,0.465,0.5475,0.5425,0.46,0.475,0.485,0.9954180723502721,0.9959030914360592,0.5,9,78,45
43,0.4675,0.5275,0.5275,0.465,0.4675,0.485,0.9958455520263517,0.9952232413996357,0.5,9,78,46
44,0.47,0.53,0.5275,0.47,0.4575,0.485,0.9958703383132558,0.9952762253334981,0.5,9,78,47
45,0.465,0.54,0.5375,0.465,0.4675,0.4825,0.9960398727643269,0.9953486647042405,0.5,9,78,48
46,0.4675,0.53,0.53,0.4675,0.4725,0.475,0.995843544451101,0.9954455430171574,0.5,9,78,49
47,0.465,0.53,0.525,0.47,0.4725,0.4775,0.9957913676513405,0.995093575032635,0.5,9,78,50
48,0.4675,0.535,0.535,0.465,0.4675,0.48,0.9955013439064393,0.9948902107556588,0.5,9,78,51
49,0.4675,0.535,0.5325,0.465,0.465,0.48,0.9958479924845876,0.9949983469292555,0.5,9,78,52
