,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8375,0.835,0.8375,0.835,0.5025,0.5025,0.9957741395938641,0.9948702667904326,0.5,27,66,35
33,0.8375,0.8375,0.84,0.84,0.505,0.505,0.9956652920748045,0.9944797076180725,0.5,27,66,36
34,0.8375,0.84,0.84,0.84,0.505,0.505,0.9956766020890332,0.9944442761780443,0.5,27,66,37
35,0.8375,0.8375,0.8375,0.8375,0.505,0.5075,0.9956435395372507,0.9944209812268092,0.5,27,66,38
36,0.835,0.835,0.8375,0.835,0.505,0.505,0.9955900417044529,0.9945388279871203,0.5,27,66,39
37,0.835,0.835,0.8375,0.835,0.505,0.5075,0.9955606118737873,0.9945182611550256,0.5,27,66,40
38,0.8325,0.8325,0.835,0.83,0.505,0.5075,0.9951757746830636,0.9946246836623593,0.5,27,66,41
39,0.8325,0.835,0.8325,0.8325,0.5025,0.505,0.995271218224094,0.9946731929219815,0.5,27,66,42
40,0.8375,0.8375,0.8375,0.8375,0.505,0.505,0.9962057478673153,0.9957860507623284,0.5,27,66,43
41,0.8375,0.835,0.835,0.835,0.5075,0.505,0.9960114404110205,0.9955372692771843,0.5,27,66,44
42,0.8375,0.8375,0.835,0.8375,0.505,0.505,0.9960887778585454,0.9956259915559939,0.5,27,66,45
43,0.8325,0.8375,0.8375,0.8325,0.505,0.51,0.9960682418169524,0.9955720117626548,0.5,27,66,46
44,0.835,0.835,0.835,0.835,0.505,0.5075,0.9961393486334418,0.9957024631356843,0.5,27,66,47
45,0.8375,0.835,0.8375,0.8375,0.505,0.5125,0.9961669651206152,0.9959949357398077,0.5,27,66,48
46,0.835,0.835,0.835,0.835,0.5025,0.51,0.9962343700506213,0.996022746627398,0.5,27,66,49
47,0.835,0.83,0.835,0.835,0.5025,0.51,0.9962992644629222,0.9960919955367975,0.5,27,66,50
48,0.8375,0.8375,0.8375,0.835,0.505,0.51,0.9962899374901489,0.9961320034357827,0.5,27,66,51
49,0.8375,0.8375,0.8375,0.8375,0.505,0.51,0.9963526395851973,0.9961974476999343,0.5,27,66,52
