,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.665,0.66,0.66,0.665,0.5,0.5,0.9916323090526568,0.9931971330953154,0.5,7,82,28
26,0.6625,0.6575,0.6575,0.66,0.5,0.5,0.9913171956446714,0.9928143859579439,0.5,7,82,29
27,0.6675,0.6675,0.66,0.665,0.5,0.5,0.9910826475951603,0.9927063670043726,0.5,7,82,30
28,0.67,0.6625,0.66,0.6675,0.5,0.4975,0.9921837312695904,0.9926938382137577,0.5,7,82,31
29,0.67,0.66,0.66,0.6675,0.5,0.5,0.99222900810792,0.9929751927176007,0.5,7,82,32
30,0.6725,0.6575,0.6575,0.6725,0.5,0.5,0.9924485100192453,0.9930283474190369,0.5,7,82,33
31,0.6675,0.66,0.66,0.6675,0.5,0.5,0.9920246974594273,0.9929894989793241,0.5,7,82,34
32,0.6675,0.665,0.6625,0.67,0.5,0.5,0.9923931674083677,0.9929976888481435,0.5,7,82,35
33,0.6675,0.6625,0.665,0.665,0.5,0.5,0.9923103712418778,0.9927059471409522,0.5,7,82,36
34,0.665,0.66,0.6625,0.665,0.5,0.5,0.9920288368760404,0.9929538563586975,0.5,7,82,37
35,0.66,0.66,0.66,0.6625,0.5,0.5,0.9920828625263467,0.9929157014899296,0.5,7,82,38
36,0.6675,0.655,0.6575,0.6675,0.5,0.5,0.9921251940525049,0.9928944125258953,0.5,7,82,39
37,0.6675,0.6525,0.655,0.6675,0.5,0.5,0.9922512503372882,0.9929744326631634,0.5,7,82,40
38,0.665,0.6575,0.66,0.665,0.5,0.5,0.9925703385652204,0.9931195858735236,0.5,7,82,41
39,0.66,0.65,0.6525,0.66,0.5,0.5,0.9926481162836432,0.9931158524810969,0.5,7,82,42
40,0.655,0.6575,0.6575,0.6575,0.5,0.5,0.9923692096222029,0.9931431754962187,0.5,7,82,43
41,0.6575,0.65,0.6525,0.6575,0.5,0.5,0.9923906944380999,0.9931806291702892,0.5,7,82,44
42,0.655,0.65,0.6525,0.6575,0.5,0.5,0.9924710668473811,0.9933054526650855,0.5,7,82,45
43,0.6575,0.65,0.6525,0.6575,0.5,0.5,0.9923684020941612,0.9932510196830507,0.5,7,82,46
44,0.66,0.6625,0.665,0.6575,0.5,0.5,0.9923825569690361,0.9930583131625241,0.5,7,82,47
45,0.665,0.6575,0.6525,0.6625,0.5,0.5,0.9921950984299025,0.9926832245671713,0.5,7,82,48
46,0.665,0.66,0.66,0.665,0.5,0.5,0.9919336436788755,0.9929848950922986,0.5,7,82,49
47,0.6675,0.6625,0.6625,0.6675,0.5,0.5,0.992008659268902,0.9930421812345895,0.5,7,82,50
48,0.665,0.66,0.6625,0.665,0.5,0.5,0.992056623679534,0.9931094587733746,0.5,7,82,51
49,0.66,0.6575,0.6575,0.66,0.5,0.5,0.9919930531706687,0.993012342139912,0.5,7,82,52
