,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.6775,0.6775,0.6725,0.6725,0.5,0.5,0.9944569611133495,0.996384362334037,0.5,1,75,27
25,0.6725,0.675,0.6725,0.6725,0.5,0.5,0.9943358861879096,0.995905588429861,0.5,1,75,28
26,0.675,0.675,0.6725,0.675,0.5,0.5,0.9943155866498399,0.9960848669200875,0.5,1,75,29
27,0.68,0.6825,0.685,0.675,0.5,0.5,0.9944858130073791,0.9962132201354209,0.5,1,75,30
28,0.675,0.68,0.68,0.68,0.5,0.5,0.9943710931394826,0.9964090304059731,0.5,1,75,31
29,0.67,0.6725,0.6725,0.6725,0.5,0.5,0.9945304882711632,0.9963349153076281,0.5,1,75,32
30,0.6725,0.6775,0.675,0.6725,0.5,0.5,0.9946803753683968,0.9963964854310174,0.5,1,75,33
31,0.675,0.68,0.68,0.6725,0.5,0.5,0.9956574466675995,0.9961649922861898,0.5,1,75,34
32,0.6825,0.6775,0.6775,0.6775,0.5,0.4975,0.9937706827682584,0.9950787153682805,0.5,1,75,35
33,0.6725,0.68,0.6775,0.675,0.5,0.4975,0.9939325798824085,0.9950455964752757,0.5,1,75,36
34,0.675,0.6825,0.6775,0.6775,0.5,0.5,0.9940242786598058,0.9952717461914652,0.5,1,75,37
35,0.67,0.6775,0.675,0.6725,0.5,0.4975,0.994222629754215,0.994929039243319,0.5,1,75,38
36,0.67,0.6775,0.68,0.6725,0.5,0.5,0.9945195440885145,0.9949989744381968,0.5,1,75,39
37,0.6775,0.6775,0.68,0.6775,0.5,0.5,0.9945588215335561,0.9951328008062922,0.5,1,75,40
38,0.675,0.6775,0.6725,0.67,0.5,0.5,0.9946794516752782,0.9954165916744759,0.5,1,75,41
39,0.675,0.6775,0.6725,0.67,0.5,0.5,0.9945557574620512,0.9955552399539859,0.5,1,75,42
40,0.675,0.6725,0.6725,0.675,0.5,0.5,0.9962057496943827,0.9957510701286055,0.5,1,75,43
41,0.6725,0.675,0.675,0.67,0.5,0.5,0.9960496305396519,0.9956760988773907,0.5,1,75,44
42,0.6725,0.6725,0.675,0.67,0.5,0.5,0.9960036415544217,0.9956528348884371,0.5,1,75,45
43,0.6775,0.675,0.675,0.67,0.5,0.5,0.9954956270290042,0.9957998739479956,0.5,1,75,46
44,0.675,0.675,0.675,0.675,0.5,0.5,0.9953273797992354,0.9958825788456509,0.5,1,75,47
45,0.68,0.6775,0.675,0.68,0.5,0.5,0.9952463982029013,0.9954937970751135,0.5,1,75,48
46,0.675,0.6825,0.6775,0.68,0.5,0.5,0.995200190123542,0.9956346807755804,0.5,1,75,49
47,0.675,0.6775,0.675,0.6725,0.5,0.5,0.9958144777646593,0.9956979653828171,0.5,1,75,50
48,0.6725,0.68,0.675,0.675,0.5,0.5,0.9958288224363101,0.995958990276374,0.5,1,75,51
49,0.6775,0.68,0.68,0.675,0.5,0.5,0.9959118664075072,0.9958959101675157,0.5,1,75,52
