,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.85,0.8525,0.8575,0.855,0.5025,0.5025,0.9727292656867169,0.9747520786091814,0.5,23,74,22
20,0.8575,0.8575,0.8525,0.8575,0.5,0.5025,0.9737644862026127,0.9753161826735665,0.5,23,74,23
21,0.8575,0.855,0.8525,0.8575,0.5,0.5,0.9759870615567713,0.9764735448665621,0.5,23,74,24
22,0.855,0.86,0.86,0.8575,0.5,0.5,0.9760411448726758,0.9763445438733339,0.5,23,74,25
23,0.8575,0.8575,0.86,0.855,0.5025,0.5025,0.9758451143398577,0.9756852926058437,0.5,23,74,26
24,0.86,0.86,0.86,0.8575,0.5,0.5025,0.9755412162306007,0.9763779134777995,0.5,23,74,27
25,0.855,0.86,0.86,0.855,0.5,0.5025,0.9756542895578998,0.9759834662449677,0.5,23,74,28
26,0.8525,0.8525,0.855,0.8575,0.5,0.5025,0.9753065911920965,0.9755766459494387,0.5,23,74,29
27,0.855,0.8525,0.8575,0.8575,0.5,0.5,0.9751235857035992,0.9756297120779532,0.5,23,74,30
28,0.86,0.85,0.85,0.8575,0.5,0.5025,0.9749704364005299,0.9749688523431814,0.5,23,74,31
29,0.8575,0.8525,0.85,0.8575,0.5,0.5025,0.97453613690486,0.9751212125609208,0.5,23,74,32
30,0.8575,0.8525,0.85,0.8575,0.5,0.5025,0.9746610472710823,0.9754696322291453,0.5,23,74,33
31,0.855,0.855,0.855,0.855,0.5,0.5025,0.9743699490477111,0.9739204326688577,0.5,23,74,34
32,0.85,0.8425,0.8425,0.85,0.5,0.5,0.9760966722008753,0.9748335050418351,0.5,23,74,35
33,0.8525,0.8525,0.85,0.8525,0.5,0.5,0.9759115312935296,0.975067810964587,0.5,23,74,36
34,0.8575,0.8525,0.8525,0.8575,0.5,0.5025,0.9753355289564173,0.9743471900872259,0.5,23,74,37
35,0.8575,0.8525,0.85,0.8575,0.5,0.5025,0.9750612306857142,0.9749579404661983,0.5,23,74,38
36,0.8525,0.8525,0.855,0.855,0.5,0.5025,0.9742325635808763,0.9738555859142607,0.5,23,74,39
37,0.855,0.855,0.8525,0.855,0.5,0.5025,0.9745720567215848,0.9738598269577047,0.5,23,74,40
38,0.8475,0.8425,0.8425,0.85,0.5,0.5025,0.9747971202644328,0.973366776059075,0.5,23,74,41
39,0.8475,0.8425,0.8425,0.8475,0.5,0.5025,0.9744733873760356,0.9734497624913094,0.5,23,74,42
40,0.8475,0.84,0.845,0.85,0.5,0.5,0.9743423323250475,0.9724533243786201,0.5,23,74,43
41,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.9737367990161762,0.9724648408045375,0.5,23,74,44
42,0.8525,0.85,0.8525,0.85,0.5,0.5,0.973365479383278,0.9722302402554948,0.5,23,74,45
43,0.85,0.8475,0.8525,0.85,0.5,0.5,0.9734242159794074,0.9717669770507429,0.5,23,74,46
44,0.85,0.85,0.85,0.85,0.5,0.5,0.9733844732111414,0.9715588725864173,0.5,23,74,47
45,0.85,0.8425,0.8425,0.85,0.5,0.5,0.9740105624054065,0.9723407191984073,0.5,23,74,48
46,0.8525,0.855,0.855,0.8525,0.5,0.5,0.9728076847182431,0.9717915562826006,0.5,23,74,49
47,0.8525,0.855,0.85,0.855,0.5,0.5,0.9726992072223413,0.9716690764675652,0.5,23,74,50
48,0.8575,0.855,0.85,0.855,0.5,0.5,0.9729740761091514,0.9720326543933434,0.5,23,74,51
49,0.855,0.855,0.8575,0.855,0.5,0.5025,0.9726182366193427,0.971918229889505,0.5,23,74,52
