,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.86,0.865,0.8625,0.86,0.84,0.845,0.9665589360129601,0.966913462303325,0.5,14,67,32
30,0.865,0.86,0.86,0.8575,0.85,0.8525,0.9682055106086286,0.9677953027529296,0.5,14,67,33
31,0.8625,0.8575,0.8575,0.8525,0.855,0.855,0.9674858061126236,0.9662041470740778,0.5,14,67,34
32,0.8625,0.8575,0.8575,0.8525,0.855,0.855,0.9669024923054406,0.9655529043447237,0.5,14,67,35
33,0.855,0.855,0.8575,0.8575,0.855,0.8525,0.9650730807325044,0.9646267312594173,0.5,14,67,36
34,0.8575,0.865,0.8575,0.8575,0.85,0.8475,0.9651366212646602,0.9641636670983416,0.5,14,67,37
35,0.8625,0.8625,0.8575,0.8575,0.8475,0.845,0.9658151483560875,0.9646013671438407,0.5,14,67,38
36,0.86,0.86,0.8575,0.86,0.8425,0.84,0.9660037909731042,0.9645921342656789,0.5,14,67,39
37,0.8575,0.8575,0.8575,0.86,0.845,0.8425,0.9660589113117883,0.965216475981562,0.5,14,67,40
38,0.86,0.86,0.86,0.86,0.8425,0.84,0.9660694560583613,0.9653975519115372,0.5,14,67,41
39,0.8625,0.8625,0.8575,0.8575,0.845,0.8425,0.9658020741832919,0.9648887068462674,0.5,14,67,42
40,0.8625,0.8625,0.8575,0.8575,0.845,0.8425,0.9656569544182905,0.9651987572382503,0.5,14,67,43
41,0.8625,0.8625,0.8575,0.855,0.8475,0.8475,0.9653926710972478,0.965390885887516,0.5,14,67,44
42,0.8625,0.865,0.8575,0.8575,0.845,0.845,0.9649458278572223,0.9652182251476483,0.5,14,67,45
43,0.8625,0.865,0.86,0.8575,0.845,0.845,0.9646658918096537,0.9652277487013365,0.5,14,67,46
44,0.86,0.8625,0.8575,0.8575,0.845,0.845,0.9646912983377458,0.9655500065170871,0.5,14,67,47
45,0.865,0.865,0.8575,0.8575,0.845,0.845,0.9647128853922081,0.96569697320396,0.5,14,67,48
46,0.8575,0.86,0.8625,0.86,0.84,0.845,0.9647326489787477,0.9653163189937004,0.5,14,67,49
47,0.86,0.8575,0.8625,0.8625,0.8425,0.845,0.9646331254587559,0.965394295362351,0.5,14,67,50
48,0.86,0.86,0.86,0.8575,0.8425,0.845,0.9648014441341357,0.9659767839552315,0.5,14,67,51
49,0.8625,0.8575,0.86,0.8575,0.8425,0.845,0.9648510851122077,0.9658869728825412,0.5,14,67,52
