,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.5675,0.53,0.53,0.5675,0.5,0.5025,0.990633984478909,0.9918653323913369,0.5,4,86,25
23,0.575,0.5575,0.5575,0.5775,0.5,0.5025,0.9897067942732812,0.9916857726034872,0.5,4,86,26
24,0.575,0.555,0.55,0.575,0.5,0.5025,0.9905945000943243,0.9917937289412533,0.5,4,86,27
25,0.57,0.5475,0.545,0.5725,0.5,0.5025,0.9902847104084144,0.991995846899874,0.5,4,86,28
26,0.565,0.56,0.5575,0.5625,0.5,0.5025,0.9898760259020853,0.9910462637326722,0.5,4,86,29
27,0.5625,0.5575,0.5575,0.56,0.5,0.5025,0.9900987917745022,0.9909646008390806,0.5,4,86,30
28,0.5725,0.58,0.5825,0.57,0.5025,0.5025,0.9901674394217606,0.9910440553330881,0.5,4,86,31
29,0.5675,0.5775,0.5775,0.565,0.5025,0.5025,0.989965035060005,0.9909967119903058,0.5,4,86,32
30,0.5675,0.575,0.575,0.5675,0.5025,0.5025,0.9900388198175202,0.9910050871380535,0.5,4,86,33
31,0.565,0.58,0.57,0.5675,0.5025,0.5025,0.9894813924978028,0.9907651163100696,0.5,4,86,34
32,0.5625,0.5675,0.565,0.555,0.5025,0.5025,0.989585879388959,0.9900748768402499,0.5,4,86,35
33,0.5675,0.5875,0.585,0.5675,0.5,0.5,0.9899920348168787,0.9902136495620805,0.5,4,86,36
34,0.5675,0.5875,0.5925,0.5625,0.5,0.5,0.9899706217387148,0.9902058461438653,0.5,4,86,37
35,0.5625,0.5875,0.5875,0.56,0.5,0.5,0.9902010059742637,0.9904627961363908,0.5,4,86,38
36,0.5675,0.5825,0.5825,0.5675,0.5,0.5,0.990328625415557,0.9905985675173171,0.5,4,86,39
37,0.5725,0.585,0.5825,0.5725,0.5,0.5,0.9901616562301455,0.9906299469048615,0.5,4,86,40
38,0.565,0.5825,0.585,0.565,0.5,0.5,0.9898000591380954,0.9907606770195098,0.5,4,86,41
39,0.57,0.5825,0.5875,0.5725,0.5,0.5,0.989780052516571,0.9908460570897434,0.5,4,86,42
40,0.5675,0.5875,0.58,0.5675,0.5,0.5,0.9895976648418462,0.9909300045104746,0.5,4,86,43
41,0.565,0.59,0.585,0.5675,0.5,0.5,0.9897392313781886,0.9908834207408707,0.5,4,86,44
42,0.57,0.58,0.5775,0.57,0.5,0.5,0.9901421654658734,0.9907630970587576,0.5,4,86,45
43,0.57,0.5875,0.5875,0.565,0.5,0.5,0.9899344827876677,0.9904325434595317,0.5,4,86,46
44,0.57,0.585,0.5825,0.5675,0.5,0.5,0.9895645508832505,0.9906340603625576,0.5,4,86,47
45,0.5725,0.5825,0.585,0.575,0.5,0.5,0.9895613887631335,0.9897538167009455,0.5,4,86,48
46,0.5675,0.59,0.5875,0.57,0.5,0.5,0.9897991376361785,0.9897797853693625,0.5,4,86,49
47,0.5675,0.5725,0.5675,0.5675,0.5,0.5,0.9889846006108749,0.9891937841324165,0.5,4,86,50
48,0.5675,0.5675,0.57,0.5675,0.5,0.5,0.9889307154942583,0.9892427595781282,0.5,4,86,51
49,0.57,0.5675,0.565,0.5675,0.5,0.5,0.9892377072747042,0.989123864990377,0.5,4,86,52
