,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8325,0.8275,0.8275,0.83,0.805,0.8025,0.9704506377200036,0.970817208948392,0.5,4,93,28
26,0.835,0.8275,0.8275,0.83,0.8125,0.8,0.9713236586113206,0.9701509407288269,0.5,4,93,29
27,0.8325,0.8275,0.8275,0.835,0.8125,0.8,0.9707548432169256,0.9716351700533725,0.5,4,93,30
28,0.835,0.83,0.83,0.835,0.8075,0.805,0.9696258615808161,0.9702067028563737,0.5,4,93,31
29,0.835,0.8325,0.8275,0.8325,0.805,0.8,0.9695772970226856,0.9706155652961016,0.5,4,93,32
30,0.8325,0.83,0.83,0.8325,0.8075,0.8025,0.9684728906544363,0.9691214095139961,0.5,4,93,33
31,0.83,0.8325,0.83,0.835,0.8075,0.8025,0.9679152899941874,0.9691357601096484,0.5,4,93,34
32,0.8325,0.8325,0.8275,0.835,0.8075,0.8,0.9673783863043522,0.9688063744681816,0.5,4,93,35
33,0.835,0.8325,0.83,0.835,0.8025,0.7975,0.9676511145515185,0.9693459571383172,0.5,4,93,36
34,0.835,0.8325,0.8325,0.8325,0.8025,0.8,0.9679373130763875,0.9704911908291111,0.5,4,93,37
35,0.8375,0.835,0.835,0.835,0.8025,0.8,0.9686715022528475,0.9703904025993415,0.5,4,93,38
36,0.835,0.8375,0.8325,0.835,0.8,0.8,0.9684256445217208,0.970887078156269,0.5,4,93,39
37,0.8325,0.8325,0.83,0.835,0.8025,0.7975,0.968109604567369,0.9715912034267107,0.5,4,93,40
38,0.835,0.835,0.835,0.835,0.8025,0.8025,0.9669247465603223,0.9700895199657815,0.5,4,93,41
39,0.835,0.835,0.835,0.835,0.8025,0.8025,0.9666734823939976,0.9701958492120144,0.5,4,93,42
40,0.8375,0.835,0.835,0.835,0.7975,0.7975,0.9664172537904665,0.9690442367383153,0.5,4,93,43
41,0.8375,0.8375,0.835,0.835,0.795,0.795,0.9671860470752885,0.9694475643286615,0.5,4,93,44
42,0.835,0.835,0.84,0.84,0.8,0.8,0.9683890516237845,0.9703552998952284,0.5,4,93,45
43,0.835,0.835,0.84,0.84,0.7975,0.7975,0.9673658482478789,0.969437464437718,0.5,4,93,46
44,0.835,0.835,0.84,0.84,0.7975,0.7975,0.9665377767577256,0.9692766042816847,0.5,4,93,47
45,0.8375,0.835,0.835,0.835,0.8025,0.8025,0.9685960009986468,0.9697292544236487,0.5,4,93,48
46,0.835,0.8325,0.8375,0.8375,0.7975,0.8,0.9687735968002462,0.9700307237430895,0.5,4,93,49
47,0.835,0.835,0.8375,0.8375,0.7975,0.8,0.9688112053402175,0.9704858661126832,0.5,4,93,50
48,0.835,0.835,0.8375,0.835,0.8,0.8025,0.9683956707895338,0.970571649499524,0.5,4,93,51
49,0.835,0.835,0.8325,0.8375,0.7925,0.7925,0.9693319079304319,0.9707520130108642,0.5,4,93,52
