,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.885,0.8875,0.885,0.885,0.755,0.755,0.967943797525044,0.9710641669107444,0.5,18,92,32
30,0.8875,0.885,0.885,0.8825,0.76,0.7575,0.9685718400460531,0.9707080445278203,0.5,18,92,33
31,0.8875,0.885,0.885,0.8875,0.76,0.7575,0.9677669374928702,0.9701471901187356,0.5,18,92,34
32,0.8825,0.885,0.8825,0.8825,0.7575,0.7575,0.9685053636093822,0.9696291966259623,0.5,18,92,35
33,0.8825,0.88,0.8825,0.8825,0.76,0.76,0.9680709461810965,0.969754598846733,0.5,18,92,36
34,0.8775,0.8775,0.8775,0.8775,0.765,0.765,0.966852386618965,0.9706507123792211,0.5,18,92,37
35,0.8775,0.8775,0.8775,0.8775,0.765,0.765,0.9665854416306812,0.970359975042936,0.5,18,92,38
36,0.8775,0.8775,0.8725,0.8775,0.765,0.765,0.9684940415920239,0.9707849842414622,0.5,18,92,39
37,0.875,0.8725,0.875,0.875,0.7775,0.7775,0.968616181974316,0.971839468237309,0.5,18,92,40
38,0.875,0.8725,0.875,0.8725,0.78,0.78,0.9687823114892731,0.9714621552277178,0.5,18,92,41
39,0.875,0.8725,0.8725,0.8725,0.78,0.7775,0.9687600922625116,0.9719073928109285,0.5,18,92,42
40,0.8725,0.875,0.875,0.8725,0.7825,0.7775,0.9681552174175871,0.9719212691309598,0.5,18,92,43
41,0.8725,0.875,0.875,0.8725,0.78,0.7775,0.9681444379648609,0.9722283367253436,0.5,18,92,44
42,0.875,0.875,0.875,0.875,0.7775,0.78,0.9674952956245062,0.9713850584081085,0.5,18,92,45
43,0.8775,0.8775,0.8775,0.8775,0.7675,0.78,0.9681917055861846,0.971766605024409,0.5,18,92,46
44,0.88,0.88,0.8775,0.8775,0.7625,0.78,0.9681142577790746,0.9714945383198758,0.5,18,92,47
45,0.8825,0.8775,0.88,0.88,0.76,0.77,0.9679969662985556,0.971419343350038,0.5,18,92,48
46,0.88,0.8775,0.8775,0.8775,0.765,0.78,0.967844782773718,0.971023699299877,0.5,18,92,49
47,0.88,0.8775,0.8775,0.8775,0.765,0.78,0.966782957280662,0.9707053676465933,0.5,18,92,50
48,0.8775,0.8775,0.8775,0.8775,0.765,0.78,0.9665946950469434,0.9697542407956329,0.5,18,92,51
49,0.88,0.8775,0.8775,0.8775,0.765,0.775,0.965823015705063,0.9691959897812612,0.5,18,92,52
