,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.6975,0.7025,0.7025,0.6975,0.52,0.5225,0.9895325785507596,0.990969140039449,0.5,8,55,24
22,0.695,0.7,0.7025,0.695,0.515,0.5125,0.9893259731633675,0.9910473172597019,0.5,8,55,25
23,0.695,0.6975,0.7,0.7,0.52,0.5175,0.98963394753378,0.991161016659042,0.5,8,55,26
24,0.6925,0.695,0.695,0.6925,0.515,0.5075,0.9897755424720474,0.9914474550530886,0.5,8,55,27
25,0.6925,0.6925,0.6925,0.6925,0.515,0.5075,0.989146580811095,0.9910697896764956,0.5,8,55,28
26,0.6975,0.6925,0.6925,0.6975,0.5225,0.52,0.9890534332859611,0.9909604950076494,0.5,8,55,29
27,0.6975,0.7075,0.7075,0.695,0.5375,0.615,0.9896942436193246,0.9908595276372026,0.5,8,55,30
28,0.7,0.705,0.705,0.695,0.5525,0.625,0.9893803932286077,0.9904803136981312,0.5,8,55,31
29,0.7,0.71,0.71,0.7,0.5725,0.615,0.9895666416101825,0.9910564384425515,0.5,8,55,32
30,0.7,0.7025,0.705,0.7025,0.59,0.6125,0.9896033803837628,0.990936724255066,0.5,8,55,33
31,0.71,0.7,0.7,0.7075,0.575,0.6475,0.9892657904281721,0.9903552008793939,0.5,8,55,34
32,0.705,0.705,0.705,0.705,0.5775,0.6175,0.9894128651730834,0.9900253753787891,0.5,8,55,35
33,0.7075,0.7025,0.7025,0.7075,0.575,0.5875,0.9888727218795214,0.9902167899130078,0.5,8,55,36
34,0.705,0.7025,0.7075,0.705,0.575,0.575,0.9892567760285638,0.9903868445499684,0.5,8,55,37
35,0.7075,0.6975,0.7,0.7075,0.5525,0.585,0.9894459737436578,0.9905616043186538,0.5,8,55,38
36,0.705,0.7025,0.7,0.705,0.5375,0.585,0.989594769494993,0.9906688242769336,0.5,8,55,39
37,0.7025,0.705,0.705,0.7025,0.5425,0.57,0.9897646942978487,0.9903671383071507,0.5,8,55,40
38,0.7025,0.7075,0.7075,0.7025,0.5575,0.5025,0.9894594181515766,0.9907478769404136,0.5,8,55,41
39,0.7025,0.6975,0.6975,0.6975,0.5775,0.51,0.9895131570229263,0.9911009908674419,0.5,8,55,42
40,0.7025,0.685,0.6875,0.7,0.6375,0.5,0.9895072194557654,0.9909977315401283,0.5,8,55,43
41,0.7,0.6875,0.69,0.7,0.62,0.5,0.9891978866997988,0.9908510493310275,0.5,8,55,44
42,0.7025,0.6825,0.68,0.7075,0.635,0.5025,0.989213342017239,0.9909871857191389,0.5,8,55,45
43,0.695,0.675,0.675,0.69,0.645,0.5025,0.9893934261614776,0.990936540548842,0.5,8,55,46
44,0.705,0.6775,0.6825,0.705,0.6475,0.5025,0.9893979477287749,0.9910866297919091,0.5,8,55,47
45,0.695,0.685,0.685,0.6925,0.6625,0.5025,0.9895566021308342,0.9908442735921694,0.5,8,55,48
46,0.705,0.6875,0.685,0.7025,0.6475,0.5,0.9895772092178139,0.9911044778116324,0.5,8,55,49
47,0.7025,0.6825,0.685,0.7025,0.6475,0.5,0.9900166873204442,0.9912388249495423,0.5,8,55,50
48,0.705,0.6825,0.6825,0.705,0.6375,0.5,0.9897155193189782,0.9909565814273408,0.5,8,55,51
49,0.705,0.69,0.69,0.705,0.6625,0.5025,0.9900884298617071,0.9907179309985915,0.5,8,55,52
