,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.8325,0.825,0.825,0.83,0.5375,0.7025,0.9942151134076471,0.9940607081058953,0.5,27,85,19
17,0.8375,0.825,0.825,0.8325,0.525,0.675,0.9945811132090369,0.9942872935766777,0.5,27,85,20
18,0.8325,0.8275,0.8275,0.83,0.5375,0.7,0.9943240498945738,0.9944053820009379,0.5,27,85,21
19,0.825,0.82,0.82,0.82,0.5225,0.6775,0.9940080230294982,0.9942634068674202,0.5,27,85,22
20,0.8275,0.8275,0.8275,0.8275,0.5125,0.6625,0.9951287029334355,0.994348142507788,0.5,27,85,23
21,0.8325,0.825,0.825,0.8325,0.54,0.6225,0.9960753299332658,0.9954960492833101,0.5,27,85,24
22,0.835,0.8275,0.8275,0.8375,0.54,0.615,0.996560476695634,0.9953559183658562,0.5,27,85,25
23,0.83,0.825,0.8275,0.8325,0.5325,0.625,0.9963307186081357,0.9956323582581971,0.5,27,85,26
24,0.825,0.825,0.825,0.8275,0.5225,0.6575,0.9961563329529535,0.9950471872709395,0.5,27,85,27
25,0.8275,0.835,0.835,0.83,0.5225,0.6475,0.9962705215248858,0.9955030906783972,0.5,27,85,28
26,0.83,0.835,0.835,0.83,0.5225,0.6625,0.9964875664353304,0.995487986867453,0.5,27,85,29
27,0.83,0.8425,0.845,0.8275,0.5175,0.6625,0.9965834050599206,0.9956167764691497,0.5,27,85,30
28,0.8325,0.84,0.84,0.8325,0.51,0.6175,0.9965169527204751,0.9957377174863946,0.5,27,85,31
29,0.84,0.8425,0.8425,0.8375,0.52,0.5825,0.9967449282472951,0.9957254387749537,0.5,27,85,32
30,0.8425,0.84,0.8425,0.8375,0.5175,0.58,0.9968321660504917,0.9958401215893486,0.5,27,85,33
31,0.8425,0.8425,0.84,0.8425,0.5225,0.5875,0.9969143882599917,0.9959482764218903,0.5,27,85,34
32,0.8425,0.84,0.84,0.8425,0.5225,0.59,0.9963480545934299,0.9960504816783192,0.5,27,85,35
33,0.8425,0.84,0.8375,0.84,0.5225,0.5875,0.9962875900907415,0.9960602206700658,0.5,27,85,36
34,0.8375,0.8425,0.84,0.835,0.52,0.5725,0.9963460713325292,0.9960889935013792,0.5,27,85,37
35,0.84,0.8425,0.8425,0.8375,0.5175,0.5675,0.9963509929685533,0.9961756813280562,0.5,27,85,38
36,0.8425,0.8425,0.845,0.84,0.5125,0.5575,0.9964312604216442,0.996258247873725,0.5,27,85,39
37,0.845,0.8425,0.845,0.845,0.5125,0.555,0.9965077176423681,0.996264639274058,0.5,27,85,40
38,0.845,0.8425,0.845,0.845,0.515,0.5325,0.9963398930883183,0.9960890121561293,0.5,27,85,41
39,0.8425,0.85,0.8475,0.8425,0.515,0.545,0.9956626278496307,0.9954148624878765,0.5,27,85,42
40,0.845,0.8475,0.8475,0.8425,0.515,0.5375,0.9957506384313741,0.9952279698362178,0.5,27,85,43
41,0.8525,0.85,0.85,0.8525,0.5225,0.55,0.9960464709190647,0.9955290046449636,0.5,27,85,44
42,0.8575,0.8525,0.85,0.855,0.53,0.565,0.9955178481971132,0.9956151459830065,0.5,27,85,45
43,0.8575,0.85,0.85,0.855,0.53,0.565,0.9955434477529013,0.9955778568336895,0.5,27,85,46
44,0.8575,0.8575,0.855,0.8575,0.53,0.5375,0.9948676531732736,0.9949999115456312,0.5,27,85,47
45,0.8575,0.8575,0.8525,0.855,0.53,0.54,0.9946119069519218,0.9947172992425056,0.5,27,85,48
46,0.8575,0.8575,0.8575,0.855,0.525,0.5375,0.994489753643609,0.9940321760406132,0.5,27,85,49
47,0.8525,0.85,0.85,0.855,0.525,0.5325,0.9949076339430212,0.9942692105271945,0.5,27,85,50
48,0.85,0.85,0.8475,0.8525,0.5175,0.5325,0.9948747747837259,0.9943077249493272,0.5,27,85,51
49,0.8475,0.85,0.845,0.845,0.5125,0.5275,0.9950504545393809,0.9942317135501562,0.5,27,85,52
