,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8625,0.8575,0.865,0.86,0.8575,0.855,0.9844796429795313,0.98658560550534,0.5,16,30,34
32,0.865,0.8625,0.86,0.8625,0.8575,0.855,0.9843436972618914,0.9868880818203802,0.5,16,30,35
33,0.86,0.86,0.86,0.8625,0.8575,0.8575,0.9843716799160547,0.9868106489533599,0.5,16,30,36
34,0.8625,0.86,0.86,0.865,0.855,0.8575,0.9845305089836949,0.9868413477461464,0.5,16,30,37
35,0.8625,0.86,0.8575,0.86,0.86,0.8575,0.9846006551975864,0.9869889822125995,0.5,16,30,38
36,0.86,0.865,0.855,0.86,0.86,0.8575,0.9845797851649338,0.9871603629421961,0.5,16,30,39
37,0.86,0.8625,0.855,0.86,0.8575,0.8575,0.9844063464760358,0.9870954477125958,0.5,16,30,40
38,0.86,0.855,0.8525,0.8625,0.86,0.8575,0.984555056185636,0.9870836816387205,0.5,16,30,41
39,0.8625,0.8525,0.8525,0.86,0.86,0.8575,0.9845445983981483,0.9875235572430041,0.5,16,30,42
40,0.86,0.86,0.8525,0.8625,0.86,0.8575,0.9839614350356607,0.9871171117976076,0.5,16,30,43
41,0.8625,0.8625,0.86,0.86,0.86,0.8575,0.9843620823266865,0.987107010368106,0.5,16,30,44
42,0.8625,0.8625,0.8575,0.86,0.86,0.8575,0.9839221836366893,0.9870595448005459,0.5,16,30,45
43,0.8625,0.8625,0.86,0.86,0.86,0.8575,0.9840127361318044,0.9874639854352463,0.5,16,30,46
44,0.8625,0.8625,0.86,0.86,0.86,0.8575,0.9840991554063769,0.987281953648729,0.5,16,30,47
45,0.8625,0.8575,0.8575,0.8625,0.8575,0.8575,0.9843355415083744,0.9874488989738841,0.5,16,30,48
46,0.8625,0.8625,0.8625,0.8625,0.86,0.86,0.9843729710478852,0.9876774965100996,0.5,16,30,49
47,0.8625,0.865,0.86,0.86,0.8625,0.86,0.9844605491091247,0.9878595696363949,0.5,16,30,50
48,0.865,0.8675,0.8625,0.86,0.8625,0.8625,0.9845961646752774,0.987902521830332,0.5,16,30,51
49,0.865,0.8675,0.865,0.8625,0.86,0.86,0.9846164135528015,0.9880599997793964,0.5,16,30,52
