,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.84,0.8425,0.835,0.84,0.8025,0.7975,0.9684364246865693,0.9761741041751713,0.5,25,73,32
30,0.84,0.8375,0.835,0.84,0.8025,0.7975,0.9684825252459872,0.9763601642160399,0.5,25,73,33
31,0.84,0.83,0.8275,0.8375,0.81,0.8025,0.972422352784114,0.9766525490376449,0.5,25,73,34
32,0.8375,0.8275,0.8275,0.84,0.8175,0.8075,0.9716809912146288,0.9769849190551652,0.5,25,73,35
33,0.8375,0.835,0.83,0.8375,0.815,0.805,0.9715701514125742,0.9771010737202424,0.5,25,73,36
34,0.8375,0.8275,0.8275,0.84,0.8175,0.815,0.9715652635055907,0.9772846136369435,0.5,25,73,37
35,0.8375,0.83,0.835,0.84,0.8175,0.8125,0.9717742763573183,0.9779772364671871,0.5,25,73,38
36,0.835,0.8325,0.835,0.8325,0.825,0.815,0.9711131900091566,0.9771623810012922,0.5,25,73,39
37,0.8325,0.8325,0.835,0.8325,0.825,0.8175,0.9708927729911716,0.9765121888537246,0.5,25,73,40
38,0.8375,0.8325,0.83,0.8375,0.8125,0.805,0.9712706514830756,0.9760067583217688,0.5,25,73,41
39,0.84,0.835,0.835,0.8375,0.81,0.8025,0.9713911893409203,0.9762876095572594,0.5,25,73,42
40,0.84,0.835,0.8325,0.84,0.815,0.805,0.9711147636741897,0.976275225067851,0.5,25,73,43
41,0.8375,0.835,0.835,0.8325,0.8175,0.805,0.9709423390988723,0.9754237520505302,0.5,25,73,44
42,0.835,0.8325,0.8375,0.8325,0.8225,0.8175,0.9707720878485159,0.9753934016658645,0.5,25,73,45
43,0.8325,0.8325,0.84,0.835,0.8275,0.8175,0.9707861172710041,0.9757455366499709,0.5,25,73,46
44,0.8325,0.8325,0.84,0.835,0.825,0.82,0.9706164928997721,0.9754874753576992,0.5,25,73,47
45,0.835,0.8375,0.8375,0.83,0.82,0.82,0.9712612619478769,0.975557180857869,0.5,25,73,48
46,0.835,0.835,0.8375,0.8325,0.8225,0.8175,0.9720525791753207,0.9759423835018208,0.5,25,73,49
47,0.8325,0.84,0.835,0.83,0.82,0.82,0.9728083669082149,0.9762071632720859,0.5,25,73,50
48,0.84,0.8425,0.8375,0.835,0.815,0.815,0.9730652454279475,0.9759193958827068,0.5,25,73,51
49,0.8375,0.8425,0.8375,0.835,0.8175,0.8175,0.9727207130415596,0.9755290141562202,0.5,25,73,52
