,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8525,0.8525,0.8525,0.8525,0.87,0.83,0.984491390151119,0.9834087275407771,0.5,28,95,39
37,0.85,0.8525,0.8475,0.85,0.87,0.83,0.9842807429589887,0.9835759005515563,0.5,28,95,40
38,0.85,0.8475,0.845,0.8475,0.87,0.8425,0.9838247630727476,0.9834795643255063,0.5,28,95,41
39,0.8475,0.85,0.85,0.8475,0.87,0.8325,0.9836263329826779,0.983308094905079,0.5,28,95,42
40,0.8475,0.845,0.8475,0.8475,0.87,0.84,0.9836288417697046,0.983638696614399,0.5,28,95,43
41,0.8525,0.85,0.8525,0.8525,0.8725,0.835,0.9847407976178597,0.9839485568161342,0.5,28,95,44
42,0.8525,0.855,0.855,0.8525,0.8675,0.8325,0.9848731208718122,0.9840441111546627,0.5,28,95,45
43,0.855,0.855,0.855,0.855,0.8675,0.85,0.9846891342779676,0.9838968661516571,0.5,28,95,46
44,0.8525,0.855,0.855,0.8525,0.8675,0.8525,0.9846904699296906,0.9839074879319177,0.5,28,95,47
45,0.855,0.855,0.855,0.855,0.87,0.85,0.9848276875636304,0.9840540480217609,0.5,28,95,48
46,0.855,0.855,0.855,0.8525,0.87,0.85,0.9849895646971599,0.9842250984272678,0.5,28,95,49
47,0.855,0.8575,0.86,0.855,0.8725,0.855,0.9849676695360442,0.9842529591016155,0.5,28,95,50
48,0.855,0.86,0.8575,0.855,0.87,0.85,0.9852488536969631,0.9846876311932938,0.5,28,95,51
49,0.855,0.8575,0.855,0.855,0.8675,0.8575,0.985443163668211,0.9849107705795144,0.5,28,95,52
