,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8525,0.8475,0.8475,0.8525,0.6375,0.635,0.9686608055621384,0.9716374342291765,0.5,3,55,25
23,0.86,0.8525,0.85,0.86,0.645,0.6425,0.9675759939857036,0.9711732685107927,0.5,3,55,26
24,0.855,0.8525,0.8525,0.855,0.65,0.6475,0.9667642143970546,0.970908856287271,0.5,3,55,27
25,0.865,0.86,0.855,0.865,0.66,0.6525,0.9667737027841112,0.9715077875162911,0.5,3,55,28
26,0.865,0.86,0.8575,0.865,0.66,0.655,0.9682345171338349,0.9721774016701228,0.5,3,55,29
27,0.8525,0.8625,0.86,0.855,0.6625,0.66,0.9684126492830619,0.971776319670062,0.5,3,55,30
28,0.8575,0.8575,0.8625,0.8575,0.6625,0.66,0.9686316899146584,0.9717285354661268,0.5,3,55,31
29,0.855,0.8625,0.8625,0.8575,0.6625,0.6625,0.9682108185039895,0.9720809246204926,0.5,3,55,32
30,0.865,0.8575,0.8575,0.865,0.66,0.655,0.9683150020889565,0.9713598660725511,0.5,3,55,33
31,0.8625,0.86,0.8575,0.86,0.66,0.6575,0.9675087580236997,0.9715904249392641,0.5,3,55,34
32,0.8625,0.865,0.865,0.8625,0.66,0.6575,0.9678475546052621,0.971662389822779,0.5,3,55,35
33,0.86,0.865,0.8675,0.86,0.66,0.66,0.9675274412818547,0.9714810269098509,0.5,3,55,36
34,0.855,0.865,0.865,0.855,0.6625,0.66,0.9672952109845309,0.971118710224448,0.5,3,55,37
35,0.86,0.865,0.865,0.855,0.6625,0.66,0.9671117630310978,0.9707972409227045,0.5,3,55,38
36,0.8625,0.855,0.855,0.8625,0.6625,0.6625,0.9694368122790161,0.9710760712052162,0.5,3,55,39
37,0.86,0.86,0.86,0.86,0.665,0.6625,0.9704733077669339,0.9724593806817537,0.5,3,55,40
38,0.8625,0.8625,0.8625,0.8625,0.665,0.6625,0.9702139186238296,0.97293324332405,0.5,3,55,41
39,0.8625,0.86,0.86,0.8625,0.6625,0.6625,0.9702980818500578,0.9727051746365551,0.5,3,55,42
40,0.8625,0.8625,0.8625,0.8625,0.665,0.6625,0.9700912722976218,0.9734608229552336,0.5,3,55,43
41,0.8575,0.8625,0.86,0.8575,0.665,0.6625,0.9710995957048963,0.9736313285532663,0.5,3,55,44
42,0.8575,0.865,0.8625,0.86,0.665,0.6625,0.9717796765957321,0.9738989287671714,0.5,3,55,45
43,0.86,0.8575,0.855,0.8625,0.6625,0.6625,0.972605015211656,0.9743245826885366,0.5,3,55,46
44,0.8625,0.8575,0.8575,0.8625,0.6625,0.6625,0.9724425853669196,0.9743948805021231,0.5,3,55,47
45,0.8625,0.8575,0.8575,0.8625,0.665,0.6625,0.971998818094728,0.9744008526382499,0.5,3,55,48
46,0.8625,0.8625,0.8625,0.8625,0.665,0.6625,0.9719896274420112,0.9747902611174154,0.5,3,55,49
47,0.86,0.8625,0.8625,0.8625,0.665,0.6625,0.9719987099011211,0.9747503570159449,0.5,3,55,50
48,0.8575,0.865,0.8625,0.855,0.665,0.6625,0.9728936040225176,0.974490801966612,0.5,3,55,51
49,0.855,0.8575,0.855,0.855,0.6625,0.6625,0.9725565447725654,0.9745356609604943,0.5,3,55,52
