,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8675,0.8675,0.8675,0.8675,0.8525,0.85,0.9632911834263009,0.9638331916634327,0.5,14,65,22
20,0.87,0.865,0.87,0.8675,0.855,0.85,0.9630182938154738,0.9647478490542395,0.5,14,65,23
21,0.87,0.8675,0.8675,0.865,0.8525,0.85,0.9651721056192928,0.9659279709114879,0.5,14,65,24
22,0.8675,0.86,0.8675,0.87,0.8525,0.85,0.966218114707754,0.965490871796612,0.5,14,65,25
23,0.865,0.8625,0.865,0.8675,0.85,0.8525,0.9664590781889001,0.9662727544465846,0.5,14,65,26
24,0.8625,0.86,0.86,0.865,0.85,0.8525,0.9658937317779779,0.9662862914900238,0.5,14,65,27
25,0.8575,0.865,0.8625,0.8625,0.8525,0.8575,0.9659060801310929,0.9661816750083536,0.5,14,65,28
26,0.8625,0.865,0.865,0.865,0.8525,0.8575,0.9669399755435011,0.9666313353117564,0.5,14,65,29
27,0.8675,0.8675,0.865,0.8625,0.85,0.85,0.9659688206550087,0.9664760554061376,0.5,14,65,30
28,0.8675,0.865,0.8675,0.8625,0.8425,0.845,0.966434821923963,0.9675052042311518,0.5,14,65,31
29,0.8675,0.8675,0.865,0.8625,0.8475,0.85,0.967990242008854,0.9684219913656709,0.5,14,65,32
30,0.8675,0.865,0.865,0.8625,0.84,0.845,0.9675226778675755,0.9677850732068695,0.5,14,65,33
31,0.8625,0.8625,0.8675,0.865,0.84,0.84,0.9669782357428712,0.9670231020738056,0.5,14,65,34
32,0.86,0.8625,0.86,0.8625,0.845,0.845,0.968147965314327,0.9678727284889213,0.5,14,65,35
33,0.86,0.86,0.8525,0.855,0.8525,0.8525,0.9673058967071905,0.9662747734866197,0.5,14,65,36
34,0.86,0.86,0.8525,0.855,0.8525,0.8525,0.9666132976631902,0.9655306465265869,0.5,14,65,37
35,0.8575,0.8575,0.8575,0.86,0.855,0.85,0.9651845851741232,0.9642095519362097,0.5,14,65,38
36,0.86,0.86,0.86,0.8575,0.8475,0.845,0.9655007475682308,0.9643235409998406,0.5,14,65,39
37,0.8625,0.8625,0.8575,0.8575,0.845,0.8425,0.9661001511515247,0.9646525409743253,0.5,14,65,40
38,0.865,0.8625,0.86,0.8625,0.84,0.8375,0.9663138803143606,0.9648155354009411,0.5,14,65,41
39,0.865,0.8625,0.86,0.86,0.84,0.84,0.9663788187047759,0.9654521487018929,0.5,14,65,42
40,0.8625,0.86,0.8625,0.8625,0.84,0.835,0.9657047873315081,0.96546570189592,0.5,14,65,43
41,0.86,0.8625,0.86,0.8575,0.84,0.8375,0.9660692912266758,0.9654787633961605,0.5,14,65,44
42,0.86,0.8625,0.8625,0.8575,0.84,0.8375,0.9657434095504198,0.9657480806790676,0.5,14,65,45
43,0.86,0.86,0.8575,0.8575,0.845,0.8425,0.9658470843724822,0.9655859858158679,0.5,14,65,46
44,0.86,0.86,0.8575,0.8575,0.845,0.84,0.9653296382335574,0.9657736576577247,0.5,14,65,47
45,0.86,0.8625,0.8575,0.8575,0.845,0.845,0.9653380764452565,0.9652016270891407,0.5,14,65,48
46,0.86,0.86,0.8575,0.86,0.84,0.8425,0.965066681500265,0.965329356628163,0.5,14,65,49
47,0.8625,0.8625,0.8575,0.8575,0.84,0.845,0.9649878235144954,0.9656337617179812,0.5,14,65,50
48,0.8625,0.8575,0.865,0.8625,0.84,0.84,0.9649639147308829,0.9652449396400168,0.5,14,65,51
49,0.8625,0.855,0.8625,0.8625,0.84,0.84,0.9649954528614619,0.9654896221863905,0.5,14,65,52
