,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8125,0.8175,0.815,0.8125,0.83,0.765,0.9838822234035599,0.9869332453169792,0.5,8,15,29
27,0.815,0.815,0.8125,0.815,0.8275,0.77,0.98391941185326,0.9871033135482499,0.5,8,15,30
28,0.8175,0.815,0.81,0.815,0.8275,0.77,0.9833601891999514,0.9874443102355352,0.5,8,15,31
29,0.8175,0.8125,0.81,0.815,0.8325,0.7675,0.9833368759657841,0.9877651260149736,0.5,8,15,32
30,0.8175,0.815,0.8175,0.815,0.8175,0.77,0.9827628536569804,0.9879891381129865,0.5,8,15,33
31,0.8175,0.815,0.8175,0.8125,0.805,0.77,0.984162345913245,0.9870385797012012,0.5,8,15,34
32,0.8225,0.82,0.8225,0.825,0.8025,0.7825,0.984118786478755,0.9871485061896236,0.5,8,15,35
33,0.8125,0.825,0.825,0.8175,0.805,0.7825,0.9840196710234514,0.9867880384706631,0.5,8,15,36
34,0.8175,0.83,0.825,0.8225,0.7925,0.78,0.9837398425162208,0.9871604684755532,0.5,8,15,37
35,0.825,0.83,0.8275,0.825,0.79,0.78,0.9839745514839311,0.9874666506630243,0.5,8,15,38
36,0.8275,0.83,0.8275,0.8275,0.79,0.78,0.983546110538658,0.9871512170158542,0.5,8,15,39
37,0.8275,0.83,0.8275,0.8275,0.7875,0.78,0.9839621677561201,0.987607901752454,0.5,8,15,40
38,0.825,0.83,0.83,0.825,0.79,0.81,0.9838709310259289,0.9870082719016899,0.5,8,15,41
39,0.8275,0.8275,0.825,0.8275,0.79,0.8175,0.9843762781428902,0.9872208226095512,0.5,8,15,42
40,0.82,0.8275,0.83,0.825,0.785,0.8075,0.9841047690955265,0.9875987201616263,0.5,8,15,43
41,0.8225,0.8275,0.8275,0.825,0.7775,0.8075,0.9839128131726598,0.9876835122989185,0.5,8,15,44
42,0.82,0.8325,0.8325,0.8225,0.79,0.7975,0.9843067624011699,0.9879355482382252,0.5,8,15,45
43,0.8225,0.8325,0.83,0.825,0.79,0.7975,0.9848092733320852,0.9878730699567781,0.5,8,15,46
44,0.8275,0.8325,0.83,0.8275,0.7875,0.7975,0.9845444689795517,0.9879806610917145,0.5,8,15,47
45,0.825,0.8325,0.83,0.8275,0.7875,0.7925,0.9840733743403287,0.9873829285497274,0.5,8,15,48
46,0.825,0.8275,0.825,0.8275,0.785,0.8225,0.9840159931655407,0.9870059090881319,0.5,8,15,49
47,0.8275,0.835,0.83,0.8275,0.775,0.8125,0.9840586630697862,0.9871204536992899,0.5,8,15,50
48,0.825,0.83,0.8325,0.8275,0.7875,0.8125,0.9837230147945465,0.9870931055132266,0.5,8,15,51
49,0.825,0.8325,0.8325,0.8275,0.7875,0.815,0.9839608249003841,0.987380726575329,0.5,8,15,52
