,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8625,0.86,0.86,0.86,0.68,0.68,0.9748201701261401,0.9748910828320223,0.5,3,80,34
32,0.8625,0.8625,0.8625,0.8625,0.68,0.68,0.974471526636426,0.9746949054235697,0.5,3,80,35
33,0.86,0.86,0.86,0.86,0.6775,0.6775,0.975039638720812,0.9752528419329144,0.5,3,80,36
34,0.86,0.8575,0.8575,0.86,0.675,0.6725,0.9736804859517263,0.9735895474178222,0.5,3,80,37
35,0.86,0.8575,0.8575,0.86,0.6775,0.675,0.9740938936267094,0.9741126439091664,0.5,3,80,38
36,0.86,0.86,0.86,0.86,0.6775,0.6775,0.9740827575689093,0.9740852386906191,0.5,3,80,39
37,0.86,0.8625,0.86,0.86,0.6775,0.6775,0.9738007459518098,0.974012579704841,0.5,3,80,40
38,0.86,0.86,0.86,0.86,0.675,0.6775,0.9742330728566373,0.9744159454562936,0.5,3,80,41
39,0.86,0.86,0.86,0.86,0.675,0.675,0.9745317686258536,0.9747260486604705,0.5,3,80,42
40,0.86,0.86,0.86,0.86,0.6725,0.6725,0.9745671938820027,0.9750399512167633,0.5,3,80,43
41,0.86,0.86,0.86,0.8575,0.6725,0.6725,0.9748726278643536,0.9751801209857445,0.5,3,80,44
42,0.855,0.85,0.85,0.855,0.665,0.665,0.9739530052887154,0.9739139747609515,0.5,3,80,45
43,0.855,0.85,0.85,0.8525,0.665,0.6675,0.9741421012601945,0.9745480384415183,0.5,3,80,46
44,0.855,0.8525,0.855,0.8525,0.665,0.6675,0.9743643918610734,0.9742078036124945,0.5,3,80,47
45,0.855,0.855,0.855,0.8525,0.665,0.6675,0.9743073361052362,0.9741371134260547,0.5,3,80,48
46,0.855,0.8525,0.8575,0.855,0.6625,0.665,0.9742110411564896,0.9745662918476541,0.5,3,80,49
47,0.855,0.8525,0.8575,0.855,0.6625,0.665,0.9743106964570938,0.9747093750426643,0.5,3,80,50
48,0.855,0.855,0.8575,0.8575,0.6625,0.665,0.9744347322899198,0.9749727686062176,0.5,3,80,51
49,0.8575,0.855,0.855,0.8575,0.6625,0.665,0.9742644349419622,0.9750612327072985,0.5,3,80,52
