,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8125,0.8175,0.815,0.82,0.6775,0.66,0.9715750451488188,0.9699599133953579,0.5,20,42,26
24,0.82,0.815,0.815,0.82,0.6775,0.66,0.9714198697334253,0.9705441563771309,0.5,20,42,27
25,0.8025,0.8075,0.8025,0.8025,0.7025,0.6725,0.9710582953632859,0.9716751072318712,0.5,20,42,28
26,0.8,0.795,0.795,0.8025,0.7025,0.67,0.9709556780205894,0.9714170196381311,0.5,20,42,29
27,0.8,0.79,0.7875,0.805,0.705,0.675,0.9714234738168775,0.9720824551124753,0.5,20,42,30
28,0.785,0.79,0.7925,0.785,0.71,0.6775,0.9717309334562201,0.9722680681894383,0.5,20,42,31
29,0.7875,0.7925,0.7925,0.79,0.7075,0.6775,0.9719275863583834,0.9727122194764393,0.5,20,42,32
30,0.7875,0.79,0.79,0.7875,0.7075,0.675,0.9717765053732897,0.9722017734872795,0.5,20,42,33
31,0.7925,0.7975,0.7975,0.795,0.6975,0.66,0.9715673538493451,0.9722511278928763,0.5,20,42,34
32,0.8,0.805,0.8075,0.805,0.6925,0.6675,0.9714510857946949,0.9723675885962256,0.5,20,42,35
33,0.7925,0.8025,0.805,0.7975,0.695,0.675,0.9710735368835248,0.9715656579887847,0.5,20,42,36
34,0.795,0.8,0.805,0.7925,0.6925,0.675,0.9707695126970097,0.9719986167740556,0.5,20,42,37
35,0.7925,0.795,0.8,0.7925,0.6925,0.675,0.9707098387264865,0.9723826939817145,0.5,20,42,38
36,0.795,0.8,0.805,0.7975,0.695,0.675,0.9705335754018524,0.9718363071888748,0.5,20,42,39
37,0.8025,0.8,0.8,0.8,0.6875,0.6675,0.9709374087810432,0.9720000701305455,0.5,20,42,40
38,0.8,0.8,0.8,0.8,0.6875,0.6675,0.9710993407567261,0.9728482644544185,0.5,20,42,41
39,0.8,0.8025,0.805,0.8,0.685,0.6675,0.970905106889592,0.972872563527461,0.5,20,42,42
40,0.7975,0.8025,0.8025,0.8,0.6875,0.67,0.9711311951196291,0.9727949068084962,0.5,20,42,43
41,0.8025,0.805,0.805,0.8,0.6825,0.6675,0.9712828742485049,0.9731582465705431,0.5,20,42,44
42,0.8,0.8,0.8025,0.8025,0.6825,0.67,0.9713384018846928,0.9731059003810861,0.5,20,42,45
43,0.8,0.805,0.8,0.8,0.6825,0.67,0.9712899401621546,0.9730434531459684,0.5,20,42,46
44,0.8,0.8,0.805,0.8,0.6725,0.655,0.9727404834313828,0.9736904330260628,0.5,20,42,47
45,0.8,0.8025,0.8,0.8025,0.6725,0.6575,0.9723150587647834,0.9735702072394096,0.5,20,42,48
46,0.7975,0.8025,0.7975,0.8,0.655,0.6425,0.9730648529010693,0.9739801069320554,0.5,20,42,49
47,0.8,0.8025,0.7975,0.7975,0.6575,0.645,0.9729139137671717,0.9743056522578303,0.5,20,42,50
48,0.7975,0.8,0.7975,0.8,0.66,0.6475,0.9734512200889337,0.9743879249726256,0.5,20,42,51
49,0.7975,0.8,0.7975,0.795,0.6525,0.6475,0.9732679451795232,0.9745224580865047,0.5,20,42,52
