,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.86,0.8575,0.8625,0.86,0.785,0.7975,0.9506098728659649,0.9550414998655342,0.5,0,64,21
19,0.86,0.8625,0.865,0.86,0.7775,0.785,0.9500285613762772,0.9518283408188035,0.5,0,64,22
20,0.86,0.865,0.865,0.8625,0.765,0.7675,0.9506518289475939,0.950180095449439,0.5,0,64,23
21,0.8625,0.8625,0.865,0.8625,0.7625,0.7625,0.9501856966840715,0.9505324152006818,0.5,0,64,24
22,0.86,0.865,0.8625,0.8625,0.76,0.76,0.9489891536405886,0.9503040209814867,0.5,0,64,25
23,0.86,0.87,0.8675,0.8625,0.755,0.7575,0.9489576507918627,0.9520115767623706,0.5,0,64,26
24,0.8575,0.865,0.8625,0.86,0.7675,0.765,0.9485874851456642,0.9511276864429398,0.5,0,64,27
25,0.865,0.87,0.87,0.865,0.7625,0.76,0.9471006635192689,0.9505826698248899,0.5,0,64,28
26,0.8575,0.86,0.8625,0.86,0.7625,0.7575,0.9495606043429609,0.9515961328514612,0.5,0,64,29
27,0.86,0.8575,0.8575,0.8625,0.7575,0.7525,0.9525209551001361,0.9528065023189635,0.5,0,64,30
28,0.8575,0.855,0.855,0.8575,0.7575,0.755,0.9534876289195904,0.9546993131321827,0.5,0,64,31
29,0.8625,0.8625,0.86,0.8625,0.7575,0.755,0.955092420966728,0.9526600571316091,0.5,0,64,32
30,0.87,0.8675,0.8675,0.87,0.7575,0.755,0.9529578720356291,0.9496135883922161,0.5,0,64,33
31,0.86,0.8625,0.8625,0.86,0.76,0.7575,0.9530446063498782,0.9493758768300218,0.5,0,64,34
32,0.8625,0.8575,0.86,0.8625,0.7625,0.76,0.9525200718403769,0.9494856922543299,0.5,0,64,35
33,0.8625,0.86,0.8625,0.8575,0.7625,0.765,0.9519903491143531,0.9500230628108967,0.5,0,64,36
34,0.8575,0.8625,0.8625,0.8575,0.7625,0.765,0.953057381622745,0.9507289309053276,0.5,0,64,37
35,0.8625,0.865,0.865,0.8625,0.7575,0.755,0.9529593721397225,0.9502372969397204,0.5,0,64,38
36,0.8625,0.86,0.8625,0.8625,0.7625,0.76,0.9531834182266681,0.9511155389629928,0.5,0,64,39
37,0.8625,0.8625,0.86,0.8625,0.7625,0.765,0.9528968782502824,0.9509433632651139,0.5,0,64,40
38,0.8625,0.86,0.86,0.86,0.765,0.7625,0.9517295949250988,0.9498683956060651,0.5,0,64,41
39,0.8625,0.8625,0.86,0.8625,0.7625,0.76,0.9524728561834307,0.9510000557664612,0.5,0,64,42
40,0.865,0.865,0.865,0.865,0.7575,0.7575,0.9520125421602621,0.9496874715569282,0.5,0,64,43
41,0.865,0.8675,0.87,0.865,0.7575,0.7575,0.9525922839948607,0.9500142153104137,0.5,0,64,44
42,0.8625,0.875,0.8725,0.865,0.755,0.755,0.952770615615371,0.9502010273895184,0.5,0,64,45
43,0.87,0.875,0.875,0.8675,0.755,0.7525,0.9529450359728463,0.9499697460419426,0.5,0,64,46
44,0.8675,0.8725,0.8725,0.8625,0.7525,0.7525,0.9526664837186543,0.949579735731763,0.5,0,64,47
45,0.8675,0.87,0.87,0.8675,0.7525,0.7525,0.9524934109381413,0.9499300972632192,0.5,0,64,48
46,0.87,0.875,0.875,0.8675,0.755,0.755,0.9522879495102735,0.949958391987451,0.5,0,64,49
47,0.8675,0.8725,0.8725,0.865,0.755,0.7525,0.9528721736327622,0.9502993886179893,0.5,0,64,50
48,0.8675,0.87,0.8725,0.8675,0.7525,0.7525,0.9525821930464491,0.9503695705260196,0.5,0,64,51
49,0.8675,0.87,0.8725,0.8675,0.7525,0.7525,0.9528026085344311,0.950963186622011,0.5,0,64,52
