,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8475,0.835,0.8375,0.8425,0.5,0.5025,0.972933393338746,0.9729414954447997,0.5,23,82,35
33,0.8475,0.8425,0.8425,0.85,0.5,0.5025,0.9725346046052222,0.9726165519010144,0.5,23,82,36
34,0.85,0.8425,0.8425,0.8475,0.5,0.5025,0.9723204614719448,0.9726690916999862,0.5,23,82,37
35,0.8475,0.84,0.845,0.8475,0.5,0.5025,0.9718356511211412,0.9720170432173295,0.5,23,82,38
36,0.845,0.8425,0.845,0.8475,0.5,0.5,0.9711399763086471,0.9717529755501655,0.5,23,82,39
37,0.845,0.835,0.835,0.8425,0.5,0.5,0.9719227802345481,0.9733135440015802,0.5,23,82,40
38,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9713089111624708,0.9713462381799718,0.5,23,82,41
39,0.85,0.8525,0.855,0.8525,0.5,0.5,0.9706060923658548,0.9713816888763164,0.5,23,82,42
40,0.8475,0.85,0.8525,0.855,0.5,0.5025,0.9709764683477554,0.9715131981487252,0.5,23,82,43
41,0.845,0.8525,0.8525,0.8475,0.5025,0.5025,0.9710724258811743,0.9711478549804753,0.5,23,82,44
42,0.8525,0.855,0.855,0.8525,0.5025,0.5025,0.9712137017827462,0.9718832832866385,0.5,23,82,45
43,0.8525,0.8525,0.855,0.855,0.5025,0.5025,0.9709772368706349,0.9722939471602227,0.5,23,82,46
44,0.8525,0.8525,0.855,0.855,0.5025,0.5025,0.9710800710138962,0.9725367705789063,0.5,23,82,47
45,0.8475,0.8525,0.855,0.855,0.5,0.5025,0.9704207263280973,0.9720820205868139,0.5,23,82,48
46,0.8525,0.855,0.855,0.855,0.5025,0.5025,0.9701154116487231,0.9720358515678457,0.5,23,82,49
47,0.85,0.855,0.8525,0.855,0.5025,0.5025,0.9702763338358434,0.972522944711572,0.5,23,82,50
48,0.85,0.8525,0.855,0.855,0.5025,0.5025,0.9708885231533705,0.9728160381910887,0.5,23,82,51
49,0.85,0.855,0.855,0.855,0.5025,0.5025,0.9706258110642837,0.9729677775879136,0.5,23,82,52
