,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8125,0.8125,0.815,0.8125,0.8275,0.8125,0.9883324463121368,0.990320914347166,0.5,8,77,37
35,0.8125,0.815,0.8175,0.8125,0.825,0.8075,0.9888472344089487,0.9904067849108937,0.5,8,77,38
36,0.81,0.815,0.8175,0.81,0.825,0.8075,0.9888983705754654,0.9901965142978971,0.5,8,77,39
37,0.81,0.815,0.815,0.81,0.8325,0.8075,0.9883144526231394,0.9902254595579479,0.5,8,77,40
38,0.81,0.815,0.8175,0.81,0.835,0.8225,0.9878165374596328,0.9900628696187611,0.5,8,77,41
39,0.81,0.82,0.82,0.81,0.835,0.8225,0.9875822376027735,0.9896257813699663,0.5,8,77,42
40,0.81,0.8175,0.8175,0.8125,0.8275,0.8225,0.988327158322466,0.9892389310027279,0.5,8,77,43
41,0.8075,0.81,0.815,0.8075,0.8275,0.8225,0.9887363076580125,0.9887405353902617,0.5,8,77,44
42,0.8075,0.81,0.815,0.8125,0.825,0.83,0.988262479444317,0.9885524985587599,0.5,8,77,45
43,0.81,0.8125,0.8175,0.8125,0.8275,0.825,0.9879812403301729,0.9885927432989577,0.5,8,77,46
44,0.81,0.815,0.82,0.81,0.8325,0.8075,0.9872104075694661,0.9887749444952574,0.5,8,77,47
45,0.81,0.82,0.82,0.8125,0.835,0.8075,0.9870512496102499,0.988324674589806,0.5,8,77,48
46,0.81,0.82,0.82,0.81,0.835,0.81,0.9872749117056252,0.9882452054249999,0.5,8,77,49
47,0.81,0.8225,0.8225,0.81,0.825,0.82,0.9880457660025159,0.9886632428467649,0.5,8,77,50
48,0.8125,0.8225,0.8225,0.8125,0.82,0.805,0.9874361224627032,0.9885732917990961,0.5,8,77,51
49,0.81,0.8225,0.825,0.81,0.8225,0.82,0.9881108992937148,0.9886508679479337,0.5,8,77,52
