,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.5825,0.575,0.585,0.585,0.5,0.5,0.9877217662957157,0.9889251662575985,0.5,7,99,31
29,0.5925,0.6,0.6025,0.5975,0.5,0.5,0.9878531949653682,0.9889422542044238,0.5,7,99,32
30,0.595,0.5975,0.5975,0.5975,0.5,0.5,0.9880847635671011,0.9895938973971097,0.5,7,99,33
31,0.5975,0.6025,0.61,0.605,0.5,0.5,0.9881732042196485,0.9900017644563013,0.5,7,99,34
32,0.6,0.6,0.6,0.6025,0.5,0.435,0.9870883252308625,0.9894857475891953,0.5,7,99,35
33,0.5975,0.6,0.605,0.6025,0.5,0.4375,0.9869191275916925,0.989971909555593,0.5,7,99,36
34,0.61,0.61,0.605,0.6,0.5,0.43,0.9884541670667552,0.9896499485898034,0.5,7,99,37
35,0.6175,0.605,0.605,0.6175,0.5,0.41,0.9879482039739907,0.989668648893098,0.5,7,99,38
36,0.6175,0.605,0.61,0.615,0.5,0.425,0.9883712947941045,0.9895788668851698,0.5,7,99,39
37,0.6175,0.605,0.615,0.6175,0.5,0.4525,0.9882328605049076,0.9895506216387996,0.5,7,99,40
38,0.6125,0.625,0.625,0.615,0.5,0.4825,0.9879265600420847,0.9899141307287485,0.5,7,99,41
39,0.61,0.6175,0.6225,0.61,0.5,0.455,0.9879838448153772,0.989744141288827,0.5,7,99,42
40,0.615,0.605,0.6075,0.6175,0.5,0.49,0.9877174602593881,0.9896385092536347,0.5,7,99,43
41,0.6125,0.6025,0.605,0.615,0.5,0.49,0.9874636564738043,0.9896908803716888,0.5,7,99,44
42,0.6125,0.5975,0.605,0.615,0.5,0.49,0.9879137728578284,0.989943105194768,0.5,7,99,45
43,0.6175,0.605,0.6075,0.615,0.5,0.4875,0.9883000031814383,0.99023319311707,0.5,7,99,46
44,0.605,0.6025,0.6075,0.6,0.5,0.4875,0.9881656786953531,0.9903201566198551,0.5,7,99,47
45,0.6125,0.6,0.6,0.605,0.5,0.49,0.9884275625925008,0.9903277654100463,0.5,7,99,48
46,0.6075,0.6,0.605,0.6025,0.5,0.465,0.9875724855746523,0.9903274257432031,0.5,7,99,49
47,0.6125,0.6075,0.6075,0.605,0.5,0.4725,0.987643088590293,0.9893482584356323,0.5,7,99,50
48,0.6075,0.6025,0.6075,0.6025,0.5,0.4725,0.9876140203013842,0.9893750862570213,0.5,7,99,51
49,0.61,0.605,0.6075,0.605,0.5,0.4825,0.9878165430675151,0.9895008189968866,0.5,7,99,52
