,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.99393727063848,0.9949961428163838,0.5,1,67,23
21,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9945050267143198,0.9954422676845172,0.5,1,67,24
22,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9935307429594422,0.9945099739972347,0.5,1,67,25
23,0.84,0.8375,0.8375,0.84,0.5025,0.5025,0.9928013387400262,0.9945693569887434,0.5,1,67,26
24,0.8425,0.835,0.835,0.845,0.5025,0.5025,0.9931054948178355,0.994608418936492,0.5,1,67,27
25,0.845,0.835,0.835,0.8475,0.5025,0.5025,0.9922043761961851,0.9946641130363563,0.5,1,67,28
26,0.835,0.8375,0.8375,0.8375,0.5025,0.5,0.9923992835665975,0.9945797283820329,0.5,1,67,29
27,0.8375,0.8375,0.84,0.8375,0.5025,0.5,0.992581437265635,0.9944824941007393,0.5,1,67,30
28,0.835,0.8325,0.8325,0.835,0.5025,0.5,0.9927771949308618,0.994516614815757,0.5,1,67,31
29,0.835,0.8325,0.8325,0.835,0.5025,0.5,0.9925848053114973,0.9945695221532546,0.5,1,67,32
30,0.835,0.8325,0.835,0.84,0.5025,0.5,0.9931625023831111,0.9946578130281257,0.5,1,67,33
31,0.83,0.835,0.8325,0.8325,0.5025,0.5,0.9929073351806602,0.9947003817890746,0.5,1,67,34
32,0.83,0.8325,0.8325,0.8325,0.5025,0.5,0.9929562896979381,0.9947436487085517,0.5,1,67,35
33,0.8375,0.835,0.8325,0.835,0.5025,0.5,0.9934926862512039,0.9949008805750725,0.5,1,67,36
34,0.8375,0.835,0.8375,0.835,0.5025,0.5,0.9930186511120853,0.9945644156715483,0.5,1,67,37
35,0.835,0.8325,0.8325,0.835,0.5025,0.5,0.9930016780038788,0.9946627228286089,0.5,1,67,38
36,0.8375,0.835,0.8325,0.835,0.5025,0.5,0.992968899844259,0.9944491647343455,0.5,1,67,39
37,0.835,0.8375,0.84,0.835,0.5025,0.5025,0.9930554043191816,0.9943634126771943,0.5,1,67,40
38,0.84,0.835,0.835,0.84,0.5025,0.5025,0.9931245968642971,0.99458436824498,0.5,1,67,41
39,0.8375,0.84,0.8375,0.8375,0.5025,0.5025,0.9935736568530628,0.9944027947410293,0.5,1,67,42
40,0.835,0.835,0.835,0.8325,0.5025,0.5,0.9936740768074609,0.9948389895442685,0.5,1,67,43
41,0.8325,0.8325,0.8325,0.8325,0.5025,0.5,0.9937819079145185,0.9949245180964721,0.5,1,67,44
42,0.8325,0.8325,0.835,0.8325,0.5025,0.5,0.9935792053560913,0.9949448725053669,0.5,1,67,45
43,0.8325,0.8325,0.8325,0.8325,0.5025,0.5,0.9935962155026355,0.9949197785398317,0.5,1,67,46
44,0.8325,0.8325,0.8325,0.83,0.5025,0.5,0.9936464147263088,0.9949437959664587,0.5,1,67,47
45,0.83,0.8325,0.8325,0.83,0.5025,0.5,0.993918091898351,0.9951734356304183,0.5,1,67,48
46,0.83,0.83,0.8275,0.83,0.5025,0.5025,0.9925688367286872,0.9937842663556501,0.5,1,67,49
47,0.83,0.83,0.83,0.83,0.5025,0.5025,0.9926469683236302,0.9938331153396973,0.5,1,67,50
48,0.8275,0.83,0.84,0.835,0.5025,0.5025,0.9923927396837289,0.9930241589170963,0.5,1,67,51
49,0.845,0.8425,0.84,0.84,0.5025,0.5025,0.9925101270566559,0.9931514221217382,0.5,1,67,52
