,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.775,0.76,0.7625,0.7725,0.6475,0.6225,0.9836855825037332,0.9855328429773512,0.5,3,10,34
32,0.775,0.765,0.765,0.775,0.6575,0.625,0.9838372594750316,0.9860161600770666,0.5,3,10,35
33,0.7775,0.76,0.76,0.7775,0.645,0.62,0.9845403804979198,0.9862127982971292,0.5,3,10,36
34,0.7625,0.7575,0.7575,0.7625,0.63,0.615,0.9846013798612608,0.9860659152445054,0.5,3,10,37
35,0.7575,0.7575,0.755,0.7575,0.63,0.6175,0.9842230547623299,0.9858031335278865,0.5,3,10,38
36,0.7675,0.7625,0.76,0.7675,0.63,0.615,0.9843901220419636,0.9857439794986445,0.5,3,10,39
37,0.765,0.76,0.76,0.7675,0.63,0.6125,0.9845681582714441,0.9859924132647496,0.5,3,10,40
38,0.7675,0.7625,0.7625,0.7675,0.63,0.6125,0.9846718369897179,0.9860610222892039,0.5,3,10,41
39,0.77,0.7625,0.765,0.7725,0.6375,0.615,0.9848030466625199,0.9862067221106103,0.5,3,10,42
40,0.7725,0.7625,0.7625,0.775,0.6425,0.62,0.9848609839565755,0.9863504893580652,0.5,3,10,43
41,0.7725,0.7625,0.76,0.775,0.6475,0.62,0.9849264132595935,0.9862266999410275,0.5,3,10,44
42,0.7625,0.76,0.76,0.765,0.63,0.6125,0.9850301349817739,0.9863909460334315,0.5,3,10,45
43,0.7675,0.7625,0.76,0.7675,0.64,0.62,0.9851149534715629,0.9864739022818968,0.5,3,10,46
44,0.775,0.7625,0.7625,0.775,0.65,0.625,0.985065582493627,0.9867571527997883,0.5,3,10,47
45,0.775,0.76,0.76,0.7775,0.6525,0.625,0.9850539656843669,0.9866217572248451,0.5,3,10,48
46,0.775,0.76,0.76,0.775,0.65,0.625,0.9852469021978418,0.9865351317617493,0.5,3,10,49
47,0.775,0.7575,0.7575,0.775,0.6475,0.625,0.985516326395664,0.9865829408516804,0.5,3,10,50
48,0.7725,0.7675,0.7675,0.7725,0.6425,0.625,0.985294906421921,0.9865386494770118,0.5,3,10,51
49,0.77,0.7625,0.765,0.7675,0.6425,0.6225,0.9851588881183607,0.9863766552405719,0.5,3,10,52
