,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.5175,0.625,0.625,0.5175,0.5,0.5,0.9941323773353216,0.9949605222530987,0.5,5,11,38
36,0.515,0.625,0.63,0.515,0.5,0.5,0.9942650476883788,0.9949045616305403,0.5,5,11,39
37,0.5125,0.6325,0.635,0.5125,0.5,0.5,0.9941960305552618,0.994907172281474,0.5,5,11,40
38,0.5175,0.6325,0.6325,0.5175,0.5025,0.5,0.9939764921971838,0.9949911922924761,0.5,5,11,41
39,0.5225,0.625,0.6275,0.5225,0.5025,0.5025,0.9939823299129047,0.9950048167542652,0.5,5,11,42
40,0.5375,0.625,0.625,0.5325,0.5025,0.5025,0.9940040609890869,0.9949548972105529,0.5,5,11,43
41,0.5425,0.6225,0.625,0.5425,0.5025,0.5025,0.9941379625530604,0.9950037271541619,0.5,5,11,44
42,0.545,0.62,0.6225,0.545,0.5025,0.5025,0.9941491175417849,0.994957366230263,0.5,5,11,45
43,0.5425,0.61,0.61,0.5425,0.5025,0.5,0.9941555360672821,0.9950342550416759,0.5,5,11,46
44,0.5375,0.61,0.61,0.5375,0.5,0.5,0.9941184224882799,0.9951557517782683,0.5,5,11,47
45,0.5175,0.625,0.625,0.52,0.5,0.5,0.993818297832819,0.9948805361610816,0.5,5,11,48
46,0.51,0.64,0.6425,0.51,0.5,0.5,0.9935774113257034,0.9947085560280755,0.5,5,11,49
47,0.51,0.6375,0.6425,0.5125,0.5,0.5,0.9936097235091812,0.9947198489109574,0.5,5,11,50
48,0.5125,0.635,0.635,0.515,0.5,0.5,0.9936434703008854,0.9950301873901013,0.5,5,11,51
49,0.5125,0.6375,0.635,0.5125,0.5,0.5,0.9937399426239759,0.9951402859097638,0.5,5,11,52
