,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.67,0.6625,0.66,0.6675,0.5,0.3875,0.9917471521852632,0.9923374714871364,0.5,7,99,41
39,0.67,0.6675,0.665,0.67,0.5,0.4125,0.991227991416173,0.9918496543901008,0.5,7,99,42
40,0.675,0.665,0.6625,0.67,0.5,0.5,0.9922821762203824,0.992489230964334,0.5,7,99,43
41,0.67,0.665,0.66,0.67,0.5,0.5,0.9921255111061708,0.9925278326774585,0.5,7,99,44
42,0.67,0.67,0.6675,0.67,0.5,0.5,0.9920464526682466,0.992450898377256,0.5,7,99,45
43,0.67,0.6725,0.67,0.67,0.5,0.5,0.9920530664568651,0.9924573753181489,0.5,7,99,46
44,0.675,0.67,0.67,0.675,0.5,0.5,0.991874682526411,0.9921370587975389,0.5,7,99,47
45,0.6725,0.6725,0.6725,0.6725,0.5,0.5,0.9919867057524352,0.9921489011949015,0.5,7,99,48
46,0.6775,0.6775,0.6775,0.6775,0.5,0.5,0.9920155657189269,0.9922920208984597,0.5,7,99,49
47,0.675,0.675,0.675,0.675,0.5,0.5,0.9919182485996624,0.9922377210628716,0.5,7,99,50
48,0.6775,0.6775,0.6775,0.6775,0.5,0.5,0.9919549055791561,0.9922157590356679,0.5,7,99,51
49,0.68,0.68,0.68,0.68,0.5,0.5,0.9918487074277085,0.9920219471548142,0.5,7,99,52
