,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.785,0.7875,0.79,0.785,0.6725,0.67,0.9860035460762646,0.9862000304238985,0.5,3,63,37
35,0.78,0.7825,0.7825,0.78,0.66,0.655,0.9862961001614405,0.9867160668461086,0.5,3,63,38
36,0.7775,0.7825,0.7825,0.7775,0.6575,0.655,0.9862603618194677,0.9869591606762851,0.5,3,63,39
37,0.7775,0.7825,0.78,0.7775,0.66,0.655,0.9865509546413822,0.9871425644588783,0.5,3,63,40
38,0.78,0.7825,0.7825,0.78,0.66,0.6575,0.9866565997344414,0.9873070141084843,0.5,3,63,41
39,0.78,0.7825,0.7825,0.78,0.66,0.6575,0.9866828086911741,0.9873060429895051,0.5,3,63,42
40,0.7775,0.785,0.785,0.7775,0.665,0.6575,0.9866012138584096,0.9867195395125791,0.5,3,63,43
41,0.7825,0.7825,0.7825,0.7825,0.6625,0.665,0.9862434036532104,0.9870394810398159,0.5,3,63,44
42,0.7825,0.78,0.78,0.7825,0.67,0.6675,0.986313857194226,0.9873101099224907,0.5,3,63,45
43,0.775,0.7775,0.7775,0.775,0.6725,0.675,0.9862009556345364,0.9864716343002035,0.5,3,63,46
44,0.7775,0.7775,0.7775,0.7775,0.675,0.6725,0.9862753999521301,0.986603969081235,0.5,3,63,47
45,0.7775,0.7775,0.7775,0.7775,0.6725,0.675,0.9858970252662893,0.9863435474505142,0.5,3,63,48
46,0.775,0.7775,0.7775,0.775,0.67,0.6725,0.9852018700043134,0.985757380142371,0.5,3,63,49
47,0.7675,0.7725,0.7725,0.7675,0.675,0.67,0.9853849430343022,0.9856587658175205,0.5,3,63,50
48,0.7675,0.7775,0.78,0.7675,0.6825,0.675,0.9855619752006151,0.9859923106184446,0.5,3,63,51
49,0.77,0.7775,0.7775,0.77,0.675,0.6725,0.9854981440200679,0.9859711169649414,0.5,3,63,52
