,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8325,0.8525,0.85,0.84,0.72,0.7175,0.9493409903435934,0.9527804697397363,0.5,0,25,28
26,0.85,0.85,0.845,0.85,0.7325,0.73,0.9506383779049722,0.9531399649456181,0.5,0,25,29
27,0.8575,0.865,0.86,0.86,0.7425,0.7375,0.9533302643708632,0.9544665204044475,0.5,0,25,30
28,0.8575,0.8575,0.86,0.86,0.73,0.73,0.9530384071836374,0.9559447949735022,0.5,0,25,31
29,0.8625,0.8575,0.86,0.8625,0.73,0.73,0.9550681611392353,0.9571359788168264,0.5,0,25,32
30,0.8575,0.8625,0.86,0.86,0.735,0.7375,0.954321997904041,0.9573593539792198,0.5,0,25,33
31,0.855,0.865,0.86,0.86,0.735,0.7375,0.9530142081500559,0.9570484148639774,0.5,0,25,34
32,0.8625,0.86,0.8625,0.8625,0.7275,0.73,0.9532888284618409,0.9573205226223755,0.5,0,25,35
33,0.8575,0.865,0.865,0.86,0.735,0.7325,0.9532729498782756,0.9560610087382295,0.5,0,25,36
34,0.86,0.865,0.8625,0.86,0.73,0.7325,0.9518713687556793,0.9549656321753935,0.5,0,25,37
35,0.8625,0.865,0.865,0.865,0.735,0.7325,0.9534706839689566,0.9565337320930324,0.5,0,25,38
36,0.865,0.865,0.865,0.87,0.735,0.7325,0.9524833607905347,0.9556284227473634,0.5,0,25,39
37,0.875,0.8625,0.8625,0.875,0.7325,0.73,0.9535016857608553,0.9567735140244661,0.5,0,25,40
38,0.875,0.8625,0.8625,0.8725,0.7325,0.73,0.9523716052142773,0.9566024413553638,0.5,0,25,41
39,0.8675,0.865,0.8625,0.87,0.7325,0.73,0.9520435163158988,0.9570867315895314,0.5,0,25,42
40,0.865,0.865,0.865,0.87,0.7325,0.73,0.9519228913499982,0.9577038996371057,0.5,0,25,43
41,0.865,0.86,0.865,0.865,0.7375,0.73,0.9511850998744752,0.9567935646740809,0.5,0,25,44
42,0.865,0.86,0.86,0.865,0.7325,0.73,0.9507866821023361,0.9576243872882382,0.5,0,25,45
43,0.87,0.8575,0.865,0.8725,0.7375,0.74,0.9536734088362988,0.9574979743072203,0.5,0,25,46
44,0.8575,0.8625,0.8625,0.86,0.735,0.735,0.9516365469278454,0.9540759247167556,0.5,0,25,47
45,0.86,0.86,0.86,0.86,0.7425,0.735,0.9513401318459485,0.9534659263025468,0.5,0,25,48
46,0.865,0.86,0.86,0.8675,0.7375,0.735,0.9524747797304899,0.9548054511497992,0.5,0,25,49
47,0.86,0.86,0.8625,0.8625,0.735,0.7325,0.953455016638267,0.9549200820494809,0.5,0,25,50
48,0.8675,0.8625,0.8625,0.865,0.735,0.7375,0.9543207136835179,0.9562835717043313,0.5,0,25,51
49,0.8725,0.8625,0.865,0.8675,0.735,0.7375,0.9540805409640867,0.9558009983249092,0.5,0,25,52
