,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.69,0.685,0.69,0.6925,0.51,0.5175,0.9904555202984716,0.9908884332933835,0.5,8,49,25
23,0.685,0.6925,0.69,0.6925,0.51,0.51,0.990314413049655,0.9909860644814698,0.5,8,49,26
24,0.69,0.685,0.6875,0.6875,0.51,0.51,0.9893435230760117,0.990882161986447,0.5,8,49,27
25,0.6925,0.685,0.6875,0.6975,0.51,0.51,0.9896808666094201,0.9909597003840477,0.5,8,49,28
26,0.6925,0.69,0.6925,0.69,0.515,0.5225,0.9899963279374906,0.991035969591418,0.5,8,49,29
27,0.6925,0.6925,0.6925,0.6925,0.51,0.52,0.989734094265723,0.9907151963941846,0.5,8,49,30
28,0.695,0.69,0.69,0.69,0.51,0.5175,0.9893707538730592,0.9906074952160274,0.5,8,49,31
29,0.69,0.69,0.6875,0.6875,0.51,0.515,0.9897578839535868,0.9906754278249215,0.5,8,49,32
30,0.6925,0.685,0.685,0.6875,0.51,0.51,0.9898496420685909,0.9913445497127588,0.5,8,49,33
31,0.69,0.685,0.685,0.69,0.51,0.51,0.9892847727131541,0.9910355983429171,0.5,8,49,34
32,0.695,0.69,0.6875,0.6925,0.515,0.5225,0.9889471894332834,0.9909479014932842,0.5,8,49,35
33,0.6925,0.69,0.6925,0.6925,0.5325,0.5525,0.9891590365423317,0.9911789783389775,0.5,8,49,36
34,0.69,0.695,0.695,0.695,0.5375,0.5525,0.989381213012906,0.9913428009077507,0.5,8,49,37
35,0.7,0.7,0.7,0.6975,0.535,0.5975,0.9902608370068223,0.9913077570366216,0.5,8,49,38
36,0.7,0.7,0.7025,0.7,0.5725,0.6425,0.9899419616534334,0.9909329197162353,0.5,8,49,39
37,0.6975,0.7,0.7,0.6975,0.5375,0.59,0.9897285633561995,0.9907571863834157,0.5,8,49,40
38,0.7025,0.6975,0.7,0.7025,0.5575,0.65,0.9898023661981719,0.9910404423038536,0.5,8,49,41
39,0.7,0.7,0.7,0.6975,0.54,0.645,0.9899497120101596,0.9907791591704194,0.5,8,49,42
40,0.6975,0.7,0.7,0.6975,0.5375,0.64,0.9900183973441178,0.9906743736774581,0.5,8,49,43
41,0.7,0.7,0.7,0.6975,0.5325,0.645,0.9901480049191537,0.9909458286514529,0.5,8,49,44
42,0.695,0.6975,0.7,0.6975,0.5325,0.64,0.9899357770680287,0.9909949170985696,0.5,8,49,45
43,0.695,0.7,0.6975,0.7025,0.5325,0.6375,0.9899430349861189,0.9912411002323486,0.5,8,49,46
44,0.7025,0.6975,0.695,0.7025,0.5325,0.595,0.9901180189608288,0.991520365549089,0.5,8,49,47
45,0.705,0.7,0.7,0.7025,0.5575,0.4975,0.9906270161441828,0.9915346133025921,0.5,8,49,48
46,0.7,0.6925,0.69,0.7,0.6025,0.51,0.9903992100552895,0.9914091051454512,0.5,8,49,49
47,0.705,0.695,0.695,0.7025,0.58,0.5075,0.9900484319403678,0.9915700561933912,0.5,8,49,50
48,0.7,0.6875,0.6875,0.7,0.6175,0.51,0.9901778706591728,0.9911169953142492,0.5,8,49,51
49,0.6975,0.685,0.68,0.7025,0.635,0.5025,0.9902891962286828,0.9914287214016297,0.5,8,49,52
