,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8675,0.8625,0.865,0.8625,0.865,0.86,0.981571461134538,0.9829394631769542,0.5,28,58,33
31,0.865,0.86,0.865,0.86,0.87,0.8725,0.9815509808299872,0.9831354189812139,0.5,28,58,34
32,0.86,0.8625,0.865,0.8625,0.8675,0.875,0.9814106013080478,0.9832830397167771,0.5,28,58,35
33,0.86,0.8675,0.865,0.8575,0.87,0.8725,0.9826049815695395,0.9832076128925068,0.5,28,58,36
34,0.86,0.8675,0.865,0.86,0.87,0.875,0.9822808556750469,0.9835777544664072,0.5,28,58,37
35,0.87,0.8675,0.865,0.87,0.865,0.875,0.9805843025806236,0.9826286641114264,0.5,28,58,38
36,0.865,0.865,0.8625,0.865,0.8675,0.8725,0.9818572485663315,0.9831439304264123,0.5,28,58,39
37,0.8625,0.865,0.8625,0.8675,0.8625,0.875,0.9817892571066457,0.9828718053143085,0.5,28,58,40
38,0.8625,0.8625,0.8625,0.8675,0.87,0.8725,0.981885556156225,0.9827908483015964,0.5,28,58,41
39,0.8625,0.8625,0.8625,0.8675,0.8725,0.875,0.9805588508049515,0.9824750479701546,0.5,28,58,42
40,0.87,0.865,0.87,0.865,0.865,0.8675,0.9817362503947071,0.9828959573849373,0.5,28,58,43
41,0.8725,0.865,0.87,0.8725,0.87,0.855,0.981618283106659,0.9834967733470646,0.5,28,58,44
42,0.87,0.865,0.87,0.8725,0.8675,0.8475,0.9818794115335945,0.9834694290477654,0.5,28,58,45
43,0.8725,0.87,0.8725,0.87,0.8675,0.84,0.9813378064699904,0.9834510935077472,0.5,28,58,46
44,0.8725,0.8725,0.8725,0.8725,0.87,0.84,0.9813530268991247,0.9831644271230872,0.5,28,58,47
45,0.8725,0.87,0.87,0.87,0.875,0.84,0.9821913725105539,0.9836318717801587,0.5,28,58,48
46,0.8725,0.8775,0.8725,0.87,0.87,0.8575,0.9828737760839644,0.983344332721911,0.5,28,58,49
47,0.87,0.8725,0.875,0.8675,0.8725,0.8625,0.9827833463668101,0.983366563120952,0.5,28,58,50
48,0.87,0.8725,0.875,0.87,0.8725,0.86,0.9833927645389642,0.9832449378657943,0.5,28,58,51
49,0.8675,0.8725,0.87,0.865,0.87,0.855,0.9842484021695104,0.983392636962367,0.5,28,58,52
