,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.735,0.74,0.7375,0.735,0.665,0.665,0.9767586016396559,0.9752886771754354,0.5,0,98,30
28,0.7425,0.7475,0.7475,0.7425,0.665,0.6625,0.9752471366487449,0.9755503139522942,0.5,0,98,31
29,0.7475,0.7575,0.7575,0.7475,0.6675,0.67,0.974312905364083,0.9741810380523919,0.5,0,98,32
30,0.7475,0.75,0.7575,0.7525,0.6675,0.6425,0.9715049196559384,0.9721755252651715,0.5,0,98,33
31,0.75,0.7575,0.7525,0.7475,0.6625,0.6425,0.971724710741045,0.9717895586511502,0.5,0,98,34
32,0.75,0.7575,0.76,0.75,0.67,0.6425,0.9723518888684464,0.9727457616101786,0.5,0,98,35
33,0.7475,0.75,0.755,0.745,0.665,0.64,0.9699879570577241,0.9711605119569463,0.5,0,98,36
34,0.7525,0.7525,0.7475,0.745,0.6625,0.6425,0.9696869618750721,0.9705811897912815,0.5,0,98,37
35,0.7475,0.7525,0.7525,0.7475,0.6625,0.64,0.9693642693966835,0.9708633612681391,0.5,0,98,38
36,0.75,0.75,0.7525,0.745,0.665,0.645,0.9703994293108364,0.9715316447692568,0.5,0,98,39
37,0.745,0.75,0.7525,0.7425,0.665,0.6425,0.9705434061830456,0.9723841537949045,0.5,0,98,40
38,0.74,0.7475,0.74,0.7375,0.665,0.6425,0.9713313587636336,0.9725342973365184,0.5,0,98,41
39,0.745,0.75,0.7525,0.74,0.6675,0.645,0.9715018417717359,0.9729813322621254,0.5,0,98,42
40,0.73,0.7475,0.7475,0.735,0.6625,0.655,0.9711291409258507,0.9728257798297799,0.5,0,98,43
41,0.7425,0.755,0.755,0.74,0.6675,0.655,0.9708402909201173,0.9718499123658678,0.5,0,98,44
42,0.74,0.7475,0.75,0.7425,0.6675,0.655,0.9709141558982167,0.9717962597326085,0.5,0,98,45
43,0.7425,0.7475,0.7425,0.7425,0.6675,0.65,0.9696362981094456,0.9707842961831064,0.5,0,98,46
44,0.7475,0.7525,0.75,0.7425,0.67,0.6425,0.9695976475940136,0.9703203527452109,0.5,0,98,47
45,0.745,0.7525,0.75,0.7425,0.6675,0.645,0.9701630044629552,0.9701169988322114,0.5,0,98,48
46,0.7425,0.75,0.75,0.7425,0.6675,0.6475,0.9705237895352319,0.9710059598875921,0.5,0,98,49
47,0.745,0.7475,0.7475,0.745,0.6675,0.6475,0.9703415488135234,0.9705563128829291,0.5,0,98,50
48,0.74,0.7425,0.7425,0.7425,0.6675,0.6475,0.9706325843211594,0.9702713832537666,0.5,0,98,51
49,0.7375,0.745,0.745,0.7375,0.67,0.6525,0.9696767130309867,0.9704462721140644,0.5,0,98,52
