,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.865,0.865,0.8625,0.8625,0.6975,0.695,0.9801845357859161,0.9819484714974059,0.5,12,65,32
30,0.8675,0.865,0.865,0.865,0.6975,0.6975,0.9783844980699316,0.9793242655962121,0.5,12,65,33
31,0.865,0.86,0.86,0.8675,0.695,0.69,0.9807099872706626,0.9803508698528267,0.5,12,65,34
32,0.865,0.855,0.8575,0.865,0.695,0.6925,0.9804865432079859,0.9805180873401317,0.5,12,65,35
33,0.865,0.86,0.86,0.865,0.7,0.6925,0.9806513512180238,0.9801140028444895,0.5,12,65,36
34,0.8675,0.8575,0.8575,0.865,0.7075,0.6975,0.9806104544548843,0.9803299616305909,0.5,12,65,37
35,0.8675,0.8575,0.855,0.8625,0.71,0.7,0.9802729379411614,0.9799599251010033,0.5,12,65,38
36,0.865,0.8575,0.8575,0.8675,0.7025,0.6975,0.9802531216621573,0.9799284412897292,0.5,12,65,39
37,0.8675,0.8575,0.8575,0.8625,0.71,0.7025,0.9799436744449093,0.9795447231099728,0.5,12,65,40
38,0.8625,0.86,0.8575,0.8675,0.7025,0.6975,0.9806825621972947,0.9802850753256623,0.5,12,65,41
39,0.865,0.855,0.8575,0.865,0.6975,0.6925,0.9807287975417835,0.9796407198812715,0.5,12,65,42
40,0.865,0.8575,0.855,0.8575,0.7125,0.71,0.9806626668260071,0.9791279122081857,0.5,12,65,43
41,0.8575,0.8575,0.8525,0.855,0.7125,0.71,0.9806580533123487,0.9793270963555347,0.5,12,65,44
42,0.855,0.8525,0.8525,0.855,0.7175,0.715,0.9803034790012858,0.978984134265576,0.5,12,65,45
43,0.86,0.855,0.8525,0.855,0.7125,0.7125,0.9800686103433391,0.9789535703760234,0.5,12,65,46
44,0.855,0.85,0.8525,0.855,0.715,0.7175,0.9807790401896156,0.9795565447646805,0.5,12,65,47
45,0.855,0.855,0.8525,0.855,0.715,0.715,0.9800058386199542,0.9784337197079674,0.5,12,65,48
46,0.8625,0.8575,0.855,0.8575,0.7125,0.71,0.9806682177867798,0.9789496384081893,0.5,12,65,49
47,0.865,0.855,0.855,0.86,0.71,0.7025,0.980798630970038,0.9791122011912986,0.5,12,65,50
48,0.8675,0.8575,0.855,0.8625,0.71,0.7,0.9800307969432122,0.9783400592863245,0.5,12,65,51
49,0.865,0.855,0.855,0.8625,0.7075,0.7,0.9802889730055926,0.9787116232199542,0.5,12,65,52
