,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9885431647474209,0.9879311279770132,0.5,2,22,22
20,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9889107533256661,0.9882197397377783,0.5,2,22,23
21,0.8275,0.8325,0.835,0.8275,0.5,0.5,0.988043339982559,0.9880664054147797,0.5,2,22,24
22,0.8275,0.84,0.84,0.8275,0.5,0.5,0.9878936144510106,0.9883094792538616,0.5,2,22,25
23,0.83,0.835,0.84,0.8275,0.5,0.5,0.987633901934314,0.9883826802647169,0.5,2,22,26
24,0.83,0.8375,0.84,0.8275,0.5,0.5,0.9866837026040931,0.9884718779946999,0.5,2,22,27
25,0.825,0.8275,0.8275,0.825,0.5,0.5,0.9873752343309598,0.9885951234395186,0.5,2,22,28
26,0.8275,0.8375,0.84,0.8275,0.5,0.5,0.9867290997011872,0.9881099427315749,0.5,2,22,29
27,0.8275,0.835,0.835,0.83,0.5,0.5,0.9868561905907355,0.9885752525792681,0.5,2,22,30
28,0.8275,0.835,0.835,0.83,0.5,0.5,0.9867156272843272,0.9882482682697008,0.5,2,22,31
29,0.8275,0.8325,0.8325,0.825,0.5,0.5,0.9863828775873079,0.9881666602751489,0.5,2,22,32
30,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9860483583513502,0.9878406074481807,0.5,2,22,33
31,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9859190299474392,0.9868120830160904,0.5,2,22,34
32,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9862458511518125,0.9871054534670882,0.5,2,22,35
33,0.83,0.8375,0.835,0.83,0.5,0.5,0.9859636374992656,0.9874010181231395,0.5,2,22,36
34,0.83,0.835,0.835,0.8275,0.5,0.5,0.985453349790989,0.9876478086493403,0.5,2,22,37
35,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9850969305473091,0.9875053910318656,0.5,2,22,38
36,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9883167281013426,0.9883450152717942,0.5,2,22,39
37,0.83,0.8425,0.8425,0.83,0.5,0.5,0.9885822844171915,0.9885630786465184,0.5,2,22,40
38,0.8275,0.835,0.8375,0.8275,0.5,0.5,0.9889777596855263,0.9884775917281614,0.5,2,22,41
39,0.83,0.835,0.835,0.83,0.5,0.5,0.9886973852496729,0.9884822772142678,0.5,2,22,42
40,0.83,0.835,0.835,0.83,0.5,0.5,0.9887174956381101,0.9885095103337517,0.5,2,22,43
41,0.8275,0.8375,0.8375,0.8275,0.5,0.5,0.9885333965258424,0.9886077353178716,0.5,2,22,44
42,0.825,0.835,0.8375,0.8275,0.5,0.5,0.988585029677008,0.9885924970777177,0.5,2,22,45
43,0.8275,0.835,0.8375,0.8275,0.5,0.5,0.9885011215025901,0.9886522342500053,0.5,2,22,46
44,0.8275,0.8375,0.8375,0.8275,0.5,0.5,0.9883265918619629,0.9886970330271481,0.5,2,22,47
45,0.8275,0.8375,0.8375,0.8275,0.5,0.5,0.9881581432733506,0.98877439203012,0.5,2,22,48
46,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9890853925581828,0.9888367460845701,0.5,2,22,49
47,0.8325,0.8325,0.8325,0.83,0.5,0.5,0.9886199031834783,0.9882292255457402,0.5,2,22,50
48,0.8275,0.8325,0.835,0.8275,0.5,0.5,0.9886961755926135,0.9882673843095606,0.5,2,22,51
49,0.83,0.84,0.84,0.83,0.5,0.5,0.9889523065379486,0.9884888970533253,0.5,2,22,52
